run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,91.0,1.0,2.0,animal0/animal00_dom_OIP-TeXQceO2CRR41VC5HNQj3wHaFj.jpeg-object0/object00_nat_green_beans_11s.jpg-word1/word11_l_lose16_2.wav,50.0,401.47449426096864,1.0,0.0,1.4825684500392526,1.0,402.9670501088258,401.4841698219534,4.0,392.0,0.0,1.0,0.0,dom-nat-l
1.0,1.0,92.0,1.0,4.0,animal0/animal01_wild_Western_Wood_Pewee_0001_2782568513.jpg-object1/object11_man_jigsaw_puzzle_05s.jpg-word1/word10_d_dig10.wav,12.0,405.5559152979404,0.0,1.0,1.6484051230363548,1.0,407.21487985993735,405.5661507968325,4.0,396.0,0.0,1.0,1.0,wild-man-d
1.0,1.0,93.0,1.0,5.0,animal1/animal11_wild_66bears.jpg-object0/object00_nat_mulberry_13s.jpg-word0/word01_l_lake15_2.wav,29.0,409.6734662319068,0.0,1.0,1.5730742278974503,1.0,411.25490149483085,409.6815620888956,4.0,400.0,1.0,1.0,1.0,wild-nat-l
1.0,1.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,413.70600081584416,-1.0,0.0,0.5087487359996885,1.0,414.2229963289574,413.7139601409435,4.0,404.0,1.0,1.0,0.0,st-st-st
1.0,1.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.73825725284405,-1.0,0.0,0.5571721820160747,1.0,418.30302356393076,417.7455743858591,4.0,408.0,0.0,0.0,0.0,st-st-st
1.0,1.0,96.0,1.0,3.0,animal0/animal01_wild_Prothonotary_Warbler_0026_144912819.jpg-object1/object10_nat_cornhusk_15s.jpg-word0/word01_l_lake8.wav,0.0,421.82920181099325,1.0,0.0,1.4904237240552902,1.0,423.33491248986684,421.8441771729849,6.0,412.0,0.0,1.0,0.0,wild-nat-l
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,427.868597300956,-1.0,1.0,0.5240151667967439,1.0,428.40007904102094,427.87558928201906,4.0,418.0,1.0,0.0,1.0,st-st-st
1.0,1.0,98.0,1.0,4.0,animal0/animal00_dom_OIP-0Yo_rabCFAa2o_J0YzAATAHaFj.jpeg-object1/object11_man_icepick_05s.jpg-word1/word11_l_lose5.wav,0.0,432.09129912382923,0.0,0.0,1.4591184339951724,1.0,433.5669713190291,432.1075212559663,4.0,422.0,0.0,0.0,0.0,dom-man-l
1.0,1.0,99.0,1.0,6.0,animal1/animal11_wild_17_elephant.jpg-object0/object01_man_breadstick_16s.jpg-word1/word11_l_lose10.wav,30.0,436.19364181999117,1.0,1.0,1.3925676599610597,1.0,437.5989418539684,436.20609612902626,4.0,426.0,1.0,0.0,1.0,wild-man-l
1.0,1.0,100.0,1.0,3.0,animal0/animal01_wild_Red_bellied_Woodpecker_0016_2251148494.jpg-object1/object11_man_jewelry_11s.jpg-word0/word00_d_door18.wav,43.0,440.44577396893874,1.0,0.0,1.703955541132018,1.0,442.15893576899543,440.45468635088764,4.0,430.0,0.0,1.0,0.0,wild-man-d
1.0,1.0,101.0,1.0,1.0,animal0/animal01_wild_Western_Meadowlark_0023_3001862164.jpg-object0/object00_nat_pomegranate_05s.jpg-word0/word01_l_lake18.wav,17.0,444.5425067949109,1.0,0.0,1.542083005188033,1.0,446.0960128759034,444.5533596179448,4.0,434.0,1.0,1.0,0.0,wild-nat-l
1.0,1.0,102.0,1.0,1.0,animal0/animal01_wild_iu-11.jpeg-object0/object00_nat_basil_05s.jpg-word0/word00_d_door14_2.wav,1.0,448.62473189784214,1.0,1.0,1.7955313350539654,1.0,450.4311434449628,448.63539249286987,4.0,438.0,1.0,0.0,1.0,wild-nat-d
1.0,1.0,103.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0015_451681300.jpg-object0/object00_nat_berry_12s.jpg-word1/word10_d_dig9_2.wav,2.0,452.6935341588687,1.0,0.0,1.4418277710210532,1.0,454.14275520294905,452.70063154702075,4.0,442.0,1.0,1.0,0.0,wild-nat-d
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.72508488898166,-1.0,1.0,0.47391745005734265,1.0,457.2068790330086,456.7326571738813,4.0,446.0,1.0,1.0,1.0,st-st-st
1.0,1.0,105.0,1.0,6.0,animal1/animal11_wild_OIP-02PCcubjRfmizjMlmiJQOQHaGS.jpeg-object0/object00_nat_plum_07n.jpg-word1/word10_d_dig12_2.wav,0.0,460.798314854037,1.0,0.0,1.1599866489414126,1.0,461.97497418895364,460.8146732468158,6.0,450.0,0.0,1.0,0.0,wild-nat-d
1.0,1.0,106.0,1.0,8.0,animal1/animal10_dom_00000081_014.jpg-object1/object10_nat_orange_rind_16s.jpg-word1/word11_l_lose8_2.wav,48.0,466.899248261936,0.0,1.0,1.5589157589711249,0.0,468.4721440549474,466.91263670893386,4.0,456.0,1.0,0.0,0.0,dom-nat-l
1.0,1.0,107.0,1.0,7.0,animal1/animal10_dom_00000385_000.jpg-object1/object11_man_taxi_17s.jpg-word0/word01_l_lake6_2.wav,63.0,471.00414737383835,0.0,1.0,1.4753547040745616,1.0,472.4869668500032,471.01129246503115,4.0,460.0,1.0,1.0,1.0,dom-man-l
1.0,1.0,108.0,1.0,8.0,animal1/animal11_wild_82bears.jpg-object1/object10_nat_tree_02s.jpg-word1/word10_d_dig14.wav,56.0,475.13870075298473,0.0,1.0,1.759348412975669,0.0,476.9028392508626,475.14317721989937,6.0,464.0,1.0,0.0,0.0,wild-nat-d
1.0,1.0,109.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0024_349685861.jpg-object0/object00_nat_sweet_potato_02s.jpg-word0/word00_d_door13.wav,57.0,481.23273925483227,1.0,1.0,1.7657065289095044,1.0,483.00727972597815,481.24125526985154,4.0,470.0,0.0,0.0,1.0,wild-nat-d
1.0,1.0,110.0,1.0,7.0,animal1/animal10_dom_00000437_017.jpg-object1/object10_nat_weed_04s.jpg-word0/word01_l_lake1.wav,7.0,485.34636113303714,0.0,0.0,1.4988398081623018,1.0,486.8559681298211,485.35659651993774,4.0,474.0,0.0,0.0,0.0,dom-nat-l
1.0,1.0,111.0,1.0,4.0,animal0/animal01_wild_Prothonotary_Warbler_0034_2528025563.jpg-object1/object11_man_french_horn_12s.jpg-word1/word11_l_lose14.wav,52.0,489.4532033088617,0.0,0.0,1.9516916638240218,1.0,491.42416792199947,489.4718963119667,4.0,478.0,1.0,0.0,0.0,wild-man-l
1.0,1.0,112.0,1.0,5.0,animal1/animal10_dom_00000030_006.jpg-object0/object01_man_enchilada_07s.jpg-word0/word01_l_lake4_2.wav,29.0,493.5829746329691,0.0,1.0,1.515005866996944,1.0,495.10293498192914,493.5876119558234,6.0,482.0,0.0,1.0,1.0,dom-man-l
1.0,1.0,113.0,1.0,1.0,animal0/animal00_dom_OIP-XHrr9AeiI8Egrt85dSx7mwHaFj.jpeg-object0/object00_nat_walnut_07s.jpg-word0/word01_l_lake12_2.wav,33.0,499.9831210479606,1.0,0.0,1.4217868519481272,1.0,501.4240861129947,500.0017834350001,4.0,488.0,0.0,1.0,0.0,dom-nat-l
1.0,1.0,114.0,1.0,4.0,animal0/animal00_dom_OIP-szv1hun2irUHZC9ySzAeOwHaFj.jpeg-object1/object10_nat_crystal1_05s.jpg-word1/word10_d_dig16_2.wav,4.0,504.21275010192767,0.0,0.0,1.6283992941025645,1.0,505.86293404595926,504.2342725598719,6.0,492.0,1.0,0.0,0.0,dom-nat-d
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,510.3174963048659,-1.0,0.0,0.49099334003403783,1.0,510.8229942379985,510.3316997028887,4.0,498.0,0.0,1.0,0.0,st-st-st
1.0,1.0,116.0,1.0,2.0,animal0/animal01_wild_Prothonotary_Warbler_0012_2567109087.jpg-object0/object00_nat_cinnamon_01b.jpg-word1/word10_d_dig9.wav,0.0,514.4335255809128,1.0,0.0,1.6153525970876217,1.0,516.0629677549005,514.4473655459005,4.0,502.0,1.0,1.0,0.0,wild-nat-d
1.0,1.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-pCnRGXGV1rBeKIJHhx8GZwHaFj.jpeg-object1/object10_nat_barnacle_12n.jpg-word0/word00_d_door13_2.wav,11.0,518.5296498178504,1.0,0.0,1.5009508638177067,1.0,520.0468808410224,518.5456336028874,4.0,506.0,1.0,1.0,0.0,dom-nat-d
