run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,95.0,1.0,4.0,face0/face01_sh_020100.png-scene1/scene10_no_00053853.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,4.0,411.0937240123749,0.0,0.0,0.7513971328735352,1.0,411.86333107948303,411.11186504364014,10.0,404.0,1.0,0.0,0.0,sh-no-nine
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,421.1537969112396,-1.0,1.0,0.39109110832214355,1.0,421.55200695991516,421.16084694862366,4.0,414.0,1.0,0.0,1.0,st-st-st
2.0,2.0,97.0,1.0,6.0,face1/face11_sh_035732.png-scene0/scene00_no_00082358.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,0.0,425.2192919254303,1.0,1.0,0.9331438541412354,1.0,426.16033005714417,425.2271490097046,6.0,418.0,1.0,0.0,1.0,sh-no-eight
2.0,2.0,98.0,1.0,2.0,face0/face01_sh_002149.png-scene0/scene01_ppl_00121887.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,42.0,431.29135608673096,1.0,1.0,1.0820269584655762,1.0,432.3919529914856,431.3098590373993,6.0,424.0,0.0,0.0,1.0,sh-ppl-eight
2.0,2.0,99.0,1.0,8.0,face1/face11_sh_009035.png-scene1/scene10_no_00021426.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,16.0,437.3733329772949,0.0,1.0,1.1044120788574219,1.0,438.49723386764526,437.39278507232666,6.0,430.0,0.0,1.0,1.0,sh-no-eight
2.0,2.0,100.0,1.0,4.0,face0/face01_sh_030111.png-scene1/scene10_no_00007768.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,60.0,443.4601159095764,0.0,1.0,1.1568360328674316,1.0,444.63249707221985,443.47555899620056,4.0,436.0,1.0,1.0,1.0,sh-no-nine
2.0,2.0,101.0,1.0,5.0,face1/face10_lo_006770.png-scene0/scene01_ppl_00105529.jpg-tone0/tone00_four_ix4_5f1b1051.wav,29.0,447.53736090660095,0.0,1.0,1.4324259757995605,1.0,448.97434997558594,447.5418770313263,4.0,440.0,1.0,1.0,1.0,lo-ppl-four
2.0,2.0,102.0,1.0,6.0,face1/face11_sh_099963.png-scene0/scene01_ppl_00113772.jpg-tone1/tone10_eight_ix4_6add0595.wav,38.0,451.60520005226135,1.0,0.0,0.8682651519775391,1.0,452.47698187828064,451.6086549758911,4.0,444.0,0.0,1.0,0.0,sh-ppl-eight
2.0,2.0,103.0,1.0,7.0,face1/face11_sh_011487.png-scene1/scene11_ppl_00004186.jpg-tone0/tone01_three_ix2_3b7f817e.wav,47.0,455.6727578639984,0.0,1.0,1.0551371574401855,1.0,456.7463159561157,455.69114995002747,6.0,448.0,0.0,1.0,1.0,sh-ppl-three
2.0,2.0,104.0,1.0,7.0,face1/face11_sh_003530.png-scene1/scene10_no_00003917.jpg-tone0/tone01_three_ix2_24c9f572.wav,55.0,461.7537488937378,0.0,1.0,1.1090500354766846,1.0,462.86619901657104,461.75710105895996,4.0,454.0,1.0,1.0,1.0,sh-no-three
2.0,2.0,105.0,1.0,5.0,face1/face11_sh_009949.png-scene0/scene00_no_00004671.jpg-tone0/tone00_four_ix4_15d83b54.wav,53.0,465.8216059207916,0.0,1.0,0.8706769943237305,1.0,466.7107319831848,465.8400149345398,4.0,458.0,0.0,1.0,1.0,sh-no-four
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.88811206817627,-1.0,0.0,0.41092705726623535,1.0,470.3173818588257,469.90639090538025,4.0,462.0,1.0,0.0,0.0,st-st-st
2.0,2.0,107.0,1.0,2.0,face0/face01_sh_005141.png-scene0/scene01_ppl_00059321.jpg-tone1/tone10_eight_ix3_67961766.wav,0.0,473.9702410697937,1.0,1.0,1.1943080425262451,1.0,475.18363404273987,473.9892830848694,4.0,466.0,1.0,0.0,1.0,sh-ppl-eight
2.0,2.0,108.0,1.0,1.0,face0/face01_sh_021960.png-scene0/scene00_no_00069066.jpg-tone0/tone01_three_ix1_0d393936.wav,9.0,478.0549569129944,1.0,1.0,0.8557989597320557,1.0,478.9281680583954,478.07233905792236,4.0,470.0,0.0,0.0,1.0,sh-no-three
2.0,2.0,109.0,1.0,3.0,face0/face00_lo_021736.png-scene1/scene10_no_00016711.jpg-tone0/tone01_three_ix4_24c9f572.wav,3.0,482.1352570056915,1.0,1.0,0.923975944519043,1.0,483.0625569820404,482.1385169029236,4.0,474.0,0.0,0.0,1.0,lo-no-three
2.0,2.0,110.0,1.0,4.0,face0/face01_sh_001333.png-scene1/scene10_no_00040191.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,20.0,486.1978120803833,0.0,0.0,0.7777390480041504,1.0,486.9827530384064,486.2049489021301,4.0,478.0,1.0,0.0,0.0,sh-no-nine
2.0,2.0,111.0,1.0,5.0,face1/face11_sh_016840.png-scene0/scene01_ppl_00077182.jpg-tone0/tone00_four_ix1_0d97f020.wav,29.0,490.2656419277191,0.0,0.0,0.7645750045776367,1.0,491.0357699394226,490.2711498737335,4.0,482.0,0.0,0.0,0.0,sh-ppl-four
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,494.31893396377563,-1.0,0.0,0.3941922187805176,1.0,494.7317819595337,494.3375198841095,4.0,486.0,0.0,1.0,0.0,st-st-st
2.0,2.0,113.0,1.0,4.0,face0/face00_lo_019081.png-scene1/scene11_ppl_00083016.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,0.0,498.4001319408417,0.0,0.0,0.9375791549682617,1.0,499.34146904945374,498.4038178920746,4.0,490.0,0.0,0.0,0.0,lo-ppl-nine
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.45374393463135,-1.0,1.0,0.37810397148132324,1.0,502.8482449054718,502.4700949192047,4.0,494.0,1.0,0.0,1.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.5172538757324,-1.0,0.0,0.35624194145202637,1.0,506.89280891418457,506.53651189804077,4.0,498.0,1.0,1.0,0.0,st-st-st
2.0,2.0,116.0,1.0,4.0,face0/face00_lo_009119.png-scene1/scene10_no_00023350.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,0.0,510.60241889953613,0.0,0.0,1.110579013824463,1.0,511.72989106178284,510.6192729473114,4.0,502.0,0.0,0.0,0.0,lo-no-eight
2.0,2.0,117.0,1.0,7.0,face1/face11_sh_051909.png-scene1/scene11_ppl_00237318.jpg-tone0/tone01_three_ix1_1df483c0.wav,31.0,514.6799519062042,0.0,0.0,1.8386468887329102,1.0,516.5242159366608,514.6855058670044,4.0,506.0,0.0,0.0,0.0,sh-ppl-three
