run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,94.0,1.0,6.0,face1/face10_lo_013090.png-scene0/scene00_no_00029221.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,14.0,412.3059136160009,1.0,1.0,1.0739931010175496,1.0,413.3886479839857,412.3141101409856,4.0,402.0,0.0,1.0,1.0,lo-no-eight
12.0,12.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.337841807981,-1.0,0.0,0.40234753701952286,1.0,416.7488784539746,416.345840983995,4.0,406.0,0.0,0.0,0.0,st-st-st
12.0,12.0,96.0,1.0,5.0,face1/face11_sh_005492.png-scene0/scene00_no_00013195.jpg-tone0/tone01_three_ix3_0d393936.wav,69.0,420.48735363798914,0.0,1.0,1.2929222770035267,1.0,421.7879072079959,420.4945823549933,10.0,410.0,0.0,0.0,1.0,sh-no-three
12.0,12.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,430.5181798329868,-1.0,1.0,0.36757315299473703,1.0,430.89259948200197,430.5246294119861,4.0,420.0,0.0,0.0,1.0,st-st-st
12.0,12.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.5483144039754,-1.0,0.0,0.4156266339996364,1.0,434.9727998599992,434.55668370699277,4.0,424.0,1.0,1.0,0.0,st-st-st
12.0,12.0,99.0,1.0,5.0,face1/face10_lo_021802.png-scene0/scene00_no_00058221.jpg-tone0/tone01_three_ix3_1e4064b8.wav,69.0,438.8813225879858,0.0,1.0,0.7238337749731727,1.0,439.6128022839839,438.8884063559817,6.0,428.0,1.0,0.0,1.0,lo-no-three
12.0,12.0,100.0,1.0,8.0,face1/face10_lo_021750.png-scene1/scene11_ppl_00180624.jpg-tone1/tone10_eight_ix2_6add0595.wav,40.0,444.94793632399524,0.0,0.0,0.977950480999425,1.0,445.93166638800176,444.95339036898804,4.0,434.0,0.0,1.0,0.0,lo-ppl-eight
12.0,12.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,448.9771070739953,-1.0,0.0,0.37880554600269534,1.0,449.3646612839948,448.985262762988,4.0,438.0,0.0,1.0,0.0,st-st-st
12.0,12.0,102.0,1.0,7.0,face1/face10_lo_020249.png-scene1/scene10_no_00035621.jpg-tone0/tone00_four_ix5_15d83b54.wav,71.0,453.0712179080001,0.0,0.0,1.247381235996727,1.0,454.3315021210001,453.08381988099427,4.0,442.0,0.0,1.0,0.0,lo-no-four
12.0,12.0,103.0,1.0,4.0,face0/face01_sh_006600.png-scene1/scene10_no_00045067.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,52.0,457.1880720850022,0.0,0.0,0.9641996129939798,1.0,458.1636100879987,457.19911011197837,6.0,446.0,0.0,1.0,0.0,sh-no-nine
12.0,12.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.22273382399,-1.0,1.0,0.38964651300921105,1.0,463.6206896499789,463.2304709129967,4.0,452.0,1.0,1.0,1.0,st-st-st
12.0,12.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.25395715699415,-1.0,0.0,0.3817587690136861,1.0,467.6448210599774,467.26245066997944,4.0,456.0,1.0,1.0,0.0,st-st-st
12.0,12.0,106.0,1.0,8.0,face1/face10_lo_008923.png-scene1/scene10_no_00005331.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,72.0,471.34247797197895,0.0,0.0,0.9861167909984943,1.0,472.3474865019962,471.3610629789764,4.0,460.0,1.0,1.0,0.0,lo-no-nine
12.0,12.0,107.0,1.0,2.0,face0/face00_lo_017208.png-scene0/scene01_ppl_00160075.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,58.0,475.45940014597727,1.0,1.0,0.9193667079962324,1.0,476.3967312320019,475.4767949419911,6.0,464.0,1.0,1.0,1.0,lo-ppl-eight
12.0,12.0,108.0,1.0,8.0,face1/face11_sh_001780.png-scene1/scene10_no_00004605.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,16.0,481.6240448359749,0.0,1.0,1.2820283049950376,0.0,482.9233961599821,481.64106312199146,4.0,470.0,1.0,1.0,0.0,sh-no-eight
12.0,12.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,485.66472145100124,-1.0,1.0,0.43467996598337777,1.0,486.1086831849825,485.6734246510023,4.0,474.0,0.0,0.0,1.0,st-st-st
12.0,12.0,110.0,1.0,5.0,face1/face10_lo_011725.png-scene0/scene01_ppl_00141054.jpg-tone0/tone00_four_ix6_5f1b1051.wav,69.0,489.77312750398414,0.0,1.0,1.031553889013594,1.0,490.82056015598937,489.7885158129793,4.0,478.0,1.0,0.0,1.0,lo-ppl-four
12.0,12.0,111.0,1.0,3.0,face0/face01_sh_002314.png-scene1/scene11_ppl_00263467.jpg-tone0/tone00_four_ix4_0d97f020.wav,35.0,493.8807881739922,1.0,0.0,0.972102897008881,0.0,494.8593841599941,493.88697678997414,4.0,482.0,0.0,1.0,1.0,sh-ppl-four
12.0,12.0,112.0,1.0,4.0,face0/face00_lo_021380.png-scene1/scene11_ppl_00085833.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,20.0,497.9910899899842,0.0,1.0,1.032771853992017,1.0,499.03542725997977,498.00233309698524,4.0,486.0,0.0,0.0,1.0,lo-ppl-eight
12.0,12.0,113.0,1.0,3.0,face0/face01_sh_020758.png-scene1/scene11_ppl_00033834.jpg-tone0/tone00_four_ix6_61bcb275.wav,27.0,502.08369101799326,1.0,0.0,0.8462667980056722,1.0,502.94757826899877,502.10099492798327,4.0,490.0,0.0,0.0,0.0,sh-ppl-four
12.0,12.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.124747141992,-1.0,0.0,0.45378127400181256,1.0,506.58740054199006,506.13330004399177,4.0,494.0,0.0,1.0,0.0,st-st-st
12.0,12.0,115.0,1.0,1.0,face0/face00_lo_030272.png-scene0/scene00_no_00060769.jpg-tone0/tone00_four_ix3_5f1b1051.wav,65.0,510.2285822609847,1.0,0.0,0.7476114479941316,1.0,510.97948640497634,510.2315623329778,4.0,498.0,0.0,0.0,0.0,lo-no-four
12.0,12.0,116.0,1.0,1.0,face0/face00_lo_001508.png-scene0/scene01_ppl_00185764.jpg-tone0/tone00_four_ix6_17cc40ee.wav,1.0,514.3149558799923,1.0,0.0,0.7210453860170674,1.0,515.0516414369922,514.330349943979,4.0,502.0,1.0,0.0,0.0,lo-ppl-four
12.0,12.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,518.3539748280018,-1.0,0.0,0.3850565039901994,1.0,518.7478948319913,518.3623397539777,4.0,506.0,1.0,0.0,0.0,st-st-st
