run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,90.0,1.0,3.0,animal0/animal01_wild_Rufous_Hummingbird_0032_2546738115.jpg-object1/object10_nat_coal_10s.jpg-word0/word01_l_lake14_2.wav,51.0,404.4340616839472,1.0,0.0,1.5683684840332717,1.0,406.019391521113,404.4507330120541,4.0,394.0,1.0,1.0,0.0,wild-nat-l
3.0,3.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,408.4757357488852,-1.0,1.0,0.5378202409483492,1.0,409.0207508110907,408.4823326768819,4.0,398.0,1.0,1.0,1.0,st-st-st
3.0,3.0,92.0,1.0,2.0,animal0/animal01_wild_Rufous_Hummingbird_0034_2687512649.jpg-object0/object01_man_bacon_10s.jpg-word1/word11_l_lose5_2.wav,0.0,412.58137731906027,1.0,0.0,1.0176270778756589,1.0,413.61553458007984,412.5975904779043,4.0,402.0,1.0,1.0,0.0,wild-man-l
3.0,3.0,93.0,1.0,1.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0003_695497321.jpg-object0/object01_man_spaghetti_02s.jpg-word0/word00_d_door14.wav,9.0,416.68028452503495,1.0,1.0,1.418901563854888,1.0,418.11547561595216,416.69626460503787,4.0,406.0,0.0,0.0,1.0,wild-man-d
3.0,3.0,94.0,1.0,3.0,animal0/animal00_dom_922.jpeg-object1/object11_man_goblet_12s.jpg-word0/word01_l_lake9.wav,3.0,420.99193838611245,1.0,1.0,1.3044897010549903,1.0,422.3165989529807,421.01159150199965,4.0,410.0,0.0,0.0,1.0,dom-man-l
3.0,3.0,95.0,1.0,8.0,animal1/animal11_wild_OIP-Sp3JRwGxRcf15gEZWm7M0wHaFJ.jpeg-object1/object10_nat_firewood_09s.jpg-word1/word10_d_dig16_2.wav,24.0,425.1058934479952,0.0,0.0,1.3417133050970733,1.0,426.4526863300707,425.1104803760536,4.0,414.0,0.0,0.0,0.0,wild-nat-d
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.1347493689973,-1.0,1.0,0.45307921012863517,1.0,429.59553425200284,429.14215033710934,4.0,418.0,0.0,0.0,1.0,st-st-st
3.0,3.0,97.0,1.0,4.0,animal0/animal01_wild_Black_footed_Albatross_0021_2443213385.jpg-object1/object10_nat_fungus_07s.jpg-word1/word10_d_dig7.wav,0.0,433.2349447880406,0.0,0.0,1.18635135400109,0.0,434.42748193698935,433.24079681304283,4.0,422.0,0.0,1.0,1.0,wild-nat-d
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,437.2647911370732,-1.0,1.0,0.47432323009707034,1.0,437.74751047207974,437.2728731369134,4.0,426.0,1.0,1.0,1.0,st-st-st
3.0,3.0,99.0,1.0,7.0,animal1/animal11_wild_OIP-vB2AnLR33Hqy7McabJTYZgHaFt.jpeg-object1/object10_nat_sunflower_07s.jpg-word0/word01_l_lake3.wav,0.0,441.35504648601636,0.0,0.0,1.4315822538919747,1.0,442.8033973760903,441.3715443620458,4.0,430.0,1.0,0.0,0.0,wild-nat-l
3.0,3.0,100.0,1.0,5.0,animal1/animal10_dom_00000357_028.jpg-object0/object01_man_appetizer_11s.jpg-word0/word00_d_door15.wav,53.0,445.4804117199965,0.0,0.0,1.4517255639657378,0.0,446.9394395360723,445.4874098699074,4.0,434.0,1.0,1.0,1.0,dom-man-d
3.0,3.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-_uWzl2a2VbiwVROZiitBOAHaFj.jpeg-object0/object00_nat_pear_11s.jpg-word0/word00_d_door5_2.wav,33.0,449.57722076796927,1.0,0.0,1.1617729770950973,0.0,450.747574924957,449.5855278871022,6.0,438.0,0.0,0.0,1.0,dom-nat-d
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.60972760105506,-1.0,1.0,0.5858070300891995,1.0,456.20333732501604,455.61722091306,4.0,444.0,1.0,1.0,1.0,st-st-st
3.0,3.0,103.0,1.0,4.0,animal0/animal00_dom_OIP-4if2Gwp5F3ZsFaeF9ZnF8QEsDh.jpeg-object1/object10_nat_nest_04s.jpg-word1/word11_l_lose6.wav,0.0,459.6774820389692,0.0,0.0,1.3930862590204924,1.0,461.07547428505495,459.6820739340037,4.0,448.0,1.0,0.0,0.0,dom-nat-l
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.70668384688906,-1.0,1.0,0.5450497849378735,1.0,464.2594994721003,463.7141352458857,4.0,452.0,0.0,0.0,1.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.73835137300193,-1.0,1.0,0.4663236690685153,1.0,468.2130724058952,467.74616099591367,4.0,456.0,0.0,0.0,1.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.7701212898828,-1.0,0.0,0.5208736259955913,1.0,472.2994473678991,471.77826944808476,4.0,460.0,1.0,0.0,0.0,st-st-st
3.0,3.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-nJHZxFVrxd-rPA2MdHsDyAHaFj.jpeg-object0/object00_nat_strawberry_15n.jpg-word0/word01_l_lake13_2.wav,0.0,475.88057093298994,1.0,0.0,1.6221888109575957,1.0,477.5166693809442,475.8939247909002,4.0,464.0,0.0,1.0,0.0,dom-nat-l
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,479.91810843208805,-1.0,0.0,0.381609870120883,1.0,480.30750235100277,479.92557851900347,4.0,468.0,0.0,1.0,0.0,st-st-st
3.0,3.0,109.0,1.0,2.0,animal0/animal00_dom_OIP-p-xBTyGIlXd8kVFCfIpHQgHaFj.jpeg-object0/object00_nat_blackberry_07s.jpg-word1/word10_d_dig5_2.wav,0.0,483.99857284803875,1.0,0.0,1.2436955019365996,1.0,485.2514677210711,484.0074632479809,4.0,472.0,0.0,1.0,0.0,dom-nat-d
3.0,3.0,110.0,1.0,5.0,animal1/animal10_dom_00000455_015.jpg-object0/object00_nat_watermelon_06s.jpg-word0/word01_l_lake16.wav,13.0,488.27335316105746,0.0,0.0,1.3697890569455922,1.0,489.6595202870667,488.28942095604725,4.0,476.0,1.0,0.0,0.0,dom-nat-l
3.0,3.0,111.0,1.0,7.0,animal1/animal11_wild_OIP-tFurPByRIO7gekyig_vkYgHaFi.jpeg-object1/object11_man_tripod_08s.jpg-word0/word01_l_lake14.wav,39.0,492.4103620920796,0.0,0.0,1.253712174948305,1.0,493.67541268095374,492.4213977139443,6.0,480.0,0.0,0.0,0.0,wild-man-l
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.4471055129543,-1.0,1.0,0.5261069959960878,1.0,498.97942958399653,498.4530231030658,4.0,486.0,0.0,1.0,1.0,st-st-st
3.0,3.0,113.0,1.0,5.0,animal1/animal10_dom_00000394_012.jpg-object0/object00_nat_pistachio_02s.jpg-word0/word00_d_door2_2.wav,0.0,502.6069154229481,0.0,1.0,1.6731865210458636,0.0,504.29150408296846,502.6180376629345,4.0,490.0,0.0,0.0,0.0,dom-nat-d
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.6414778570179,-1.0,1.0,0.5769482180476189,1.0,507.22740997490473,506.6501439930871,4.0,494.0,0.0,1.0,1.0,st-st-st
3.0,3.0,115.0,1.0,1.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0012_1017657924.jpg-object0/object01_man_bagel_24s.jpg-word0/word01_l_lake10.wav,0.0,510.7240828720387,1.0,1.0,1.5352604109793901,1.0,512.2675120469648,510.7319398499094,4.0,498.0,1.0,0.0,1.0,wild-man-l
3.0,3.0,116.0,1.0,6.0,animal1/animal11_wild_OIP-7teQs80OJxfYnLURs_1EhQAAAA.jpeg-object0/object01_man_kebab_07n.jpg-word1/word11_l_lose2.wav,6.0,514.8151788620744,1.0,0.0,1.2132475110702217,1.0,516.0446240529418,514.8308204759378,4.0,502.0,0.0,1.0,0.0,wild-man-l
3.0,3.0,117.0,1.0,2.0,animal0/animal01_wild_bluejay_iu-2.jpeg-object0/object00_nat_plum_09s.jpg-word1/word11_l_lose2_2.wav,42.0,518.9265957560856,1.0,1.0,1.01870185486041,1.0,519.9487777620088,518.9295106600039,4.0,506.0,0.0,0.0,1.0,wild-nat-l
