run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
21.0,21.0,91.0,1.0,7.0,face1/face10_lo_027263.png-scene1/scene10_no_00018196.jpg-tone0/tone01_three_ix6_0d393936.wav,15.0,315.26229195896303,0.0,1.0,0.8730379260377958,1.0,316.1402957519749,315.26698844099883,4.0,314.0,0.0,1.0,1.0,lo-no-three
21.0,21.0,92.0,1.0,2.0,face0/face00_lo_003370.png-scene0/scene01_ppl_00026758.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,0.0,319.0011470380123,1.0,0.0,1.2734072510502301,1.0,320.2792454579612,319.0055885309703,2.0,318.0,1.0,1.0,0.0,lo-ppl-eight
21.0,21.0,93.0,1.0,4.0,face0/face00_lo_021264.png-scene1/scene11_ppl_00113330.jpg-tone1/tone10_eight_ix5_67961766.wav,12.0,321.26161335100187,0.0,1.0,0.6875222410308197,1.0,321.9540649050032,321.2662086029886,4.0,320.0,0.0,1.0,1.0,lo-ppl-eight
21.0,21.0,94.0,1.0,7.0,face1/face10_lo_058110.png-scene1/scene10_no_00004781.jpg-tone0/tone00_four_ix1_61bcb275.wav,0.0,325.0011771110003,0.0,0.0,1.5995955480029806,0.0,326.6057828880148,325.005918535986,2.0,324.0,0.0,1.0,1.0,lo-no-four
21.0,21.0,95.0,1.0,2.0,face0/face01_sh_027436.png-scene0/scene01_ppl_00062481.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,50.0,327.26187684497563,1.0,0.0,1.6376528670080006,1.0,328.9042436769814,327.26631440001074,6.0,326.0,1.0,1.0,0.0,sh-ppl-eight
21.0,21.0,96.0,1.0,8.0,face1/face10_lo_064366.png-scene1/scene11_ppl_00021619.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,0.0,333.00116650998825,0.0,1.0,1.4660349219921045,1.0,334.47231526696123,333.00593182398006,2.0,332.0,0.0,1.0,1.0,lo-ppl-eight
21.0,21.0,97.0,1.0,6.0,face1/face10_lo_000622.png-scene0/scene01_ppl_00193280.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,62.0,335.2623374550021,1.0,1.0,0.6614604070200585,1.0,335.92896969697904,335.26720917999046,4.0,334.0,0.0,0.0,1.0,lo-ppl-eight
21.0,21.0,98.0,1.0,2.0,face0/face01_sh_040485.png-scene0/scene00_no_00119854.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,0.0,339.0011392390006,1.0,1.0,0.6768754929653369,1.0,339.68279081000946,339.0056406389922,2.0,338.0,0.0,0.0,1.0,sh-no-nine
21.0,21.0,99.0,1.0,2.0,face0/face00_lo_003827.png-scene0/scene01_ppl_00195633.jpg-tone1/tone10_eight_ix2_67961766.wav,10.0,341.2618638249696,1.0,0.0,1.5192073339712806,1.0,342.7858724700054,341.2663298390107,8.0,340.0,0.0,1.0,0.0,lo-ppl-eight
21.0,21.0,100.0,1.0,3.0,face0/face01_sh_022215.png-scene1/scene10_no_00009138.jpg-tone0/tone01_three_ix2_1df483c0.wav,0.0,349.0012152880081,1.0,1.0,1.3334754050010815,1.0,350.3434176379815,349.00966121297097,2.0,348.0,0.0,0.0,1.0,sh-no-three
21.0,21.0,101.0,1.0,3.0,face0/face01_sh_011393.png-scene1/scene10_no_00003894.jpg-tone0/tone01_three_ix4_24c9f572.wav,19.0,351.2655655979761,1.0,0.0,0.646856328996364,1.0,351.91728485701606,351.2701419069781,4.0,350.0,1.0,1.0,0.0,sh-no-three
21.0,21.0,102.0,1.0,6.0,face1/face11_sh_016145.png-scene0/scene00_no_00030593.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,0.0,355.0012002849835,1.0,0.0,1.4640554999932647,1.0,356.47023585799616,355.0059633019846,2.0,354.0,1.0,1.0,0.0,sh-no-eight
21.0,21.0,103.0,1.0,7.0,face1/face10_lo_014642.png-scene1/scene10_no_00003950.jpg-tone0/tone01_three_ix2_1e4064b8.wav,47.0,357.2617020109901,0.0,1.0,1.234142013010569,1.0,358.5009297130164,357.266483289015,4.0,356.0,0.0,1.0,1.0,lo-no-three
21.0,21.0,104.0,1.0,5.0,face1/face11_sh_009065.png-scene0/scene01_ppl_00150427.jpg-tone0/tone00_four_ix6_0d97f020.wav,0.0,361.00114043598296,0.0,1.0,1.843497010995634,0.0,362.84944998897845,361.0056045409874,2.0,360.0,0.0,0.0,0.0,sh-ppl-four
21.0,21.0,105.0,1.0,5.0,face1/face10_lo_019158.png-scene0/scene00_no_00017676.jpg-tone0/tone00_four_ix5_5f1b1051.wav,37.0,363.2621505979914,0.0,0.0,0.7344476520083845,1.0,364.00110734801274,363.2663975429605,5.0,362.0,0.0,0.0,0.0,lo-no-four
21.0,21.0,106.0,1.0,5.0,face1/face10_lo_002222.png-scene0/scene00_no_00149078.jpg-tone0/tone00_four_ix2_365531e2.wav,0.0,368.0011756159947,0.0,0.0,0.5157298819976859,1.0,368.52009790798184,368.0043168499833,2.0,367.0,0.0,0.0,0.0,lo-no-four
21.0,21.0,107.0,1.0,6.0,face1/face10_lo_002592.png-scene0/scene00_no_00008043.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,38.0,370.2611107620178,1.0,1.0,0.8521158950170502,1.0,371.1179396699881,370.2655467169825,7.0,369.0,1.0,0.0,1.0,lo-no-nine
21.0,21.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,376.0,1.0,1.0,0.0,st-st-st
21.0,21.0,109.0,1.0,2.0,face0/face01_sh_040889.png-scene0/scene00_no_00104193.jpg-tone1/tone10_eight_ix5_6add0595.wav,0.0,379.26186790899374,1.0,1.0,1.0305596070247702,1.0,380.29771803400945,379.2668705789838,5.0,378.0,0.0,0.0,1.0,sh-no-eight
21.0,21.0,110.0,1.0,7.0,face1/face11_sh_002859.png-scene1/scene11_ppl_00263487.jpg-tone0/tone01_three_ix3_1df483c0.wav,0.0,384.0011855859775,0.0,0.0,1.6277873300132342,1.0,385.63400810497114,384.0058897599811,2.0,383.0,0.0,0.0,0.0,sh-ppl-three
21.0,21.0,111.0,1.0,5.0,face1/face11_sh_004568.png-scene0/scene01_ppl_00036417.jpg-tone0/tone00_four_ix6_5f1b1051.wav,53.0,386.2617248889874,0.0,0.0,0.7958361909841187,1.0,387.062737389002,386.26661127997795,4.0,385.0,0.0,0.0,0.0,sh-ppl-four
21.0,21.0,112.0,1.0,5.0,face1/face11_sh_051233.png-scene0/scene01_ppl_00019184.jpg-tone0/tone00_four_ix4_365531e2.wav,0.0,390.0012122759945,0.0,1.0,0.833526088972576,1.0,390.83974018500885,390.00596632400993,2.0,389.0,0.0,1.0,1.0,sh-ppl-four
21.0,21.0,113.0,1.0,1.0,face0/face00_lo_002720.png-scene0/scene01_ppl_00021631.jpg-tone0/tone00_four_ix5_0d97f020.wav,33.0,392.2618239579606,1.0,1.0,0.763976268004626,1.0,393.03070622397354,392.2664640399744,8.0,391.0,0.0,0.0,1.0,lo-ppl-four
21.0,21.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,399.0,0.0,1.0,0.0,st-st-st
21.0,21.0,115.0,1.0,8.0,face1/face11_sh_010291.png-scene1/scene10_no_00012518.jpg-tone1/tone10_eight_ix3_6add0595.wav,0.0,402.2658758399775,0.0,0.0,1.5603018819820136,1.0,403.8314587789937,402.27088328497484,4.0,401.0,1.0,0.0,0.0,sh-no-eight
21.0,21.0,116.0,1.0,1.0,face0/face01_sh_040692.png-scene0/scene01_ppl_00024775.jpg-tone0/tone01_three_ix2_3b7f817e.wav,0.0,406.0011938259704,1.0,0.0,0.784159054979682,1.0,406.79040769900894,406.00599466398126,2.0,405.0,0.0,1.0,0.0,sh-ppl-three
21.0,21.0,117.0,1.0,1.0,face0/face01_sh_035032.png-scene0/scene00_no_00036185.jpg-tone0/tone00_four_ix6_15d83b54.wav,1.0,408.26214712596266,1.0,0.0,0.7733843470341526,1.0,409.0401546770008,408.26650202600285,4.0,407.0,0.0,1.0,0.0,sh-no-four
21.0,21.0,118.0,1.0,3.0,face0/face00_lo_005376.png-scene1/scene11_ppl_00221887.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,0.0,412.0012214980088,1.0,1.0,0.6841424610465765,1.0,412.6901064089616,412.005683477968,2.0,411.0,1.0,0.0,1.0,lo-ppl-three
21.0,21.0,119.0,1.0,1.0,face0/face00_lo_001177.png-scene0/scene01_ppl_00147577.jpg-tone0/tone00_four_ix5_365531e2.wav,17.0,414.2616408299655,1.0,0.0,0.7413567749899812,1.0,415.00803762098076,414.2664331739652,5.0,413.0,0.0,1.0,0.0,lo-ppl-four
21.0,21.0,120.0,1.0,1.0,face0/face00_lo_027882.png-scene0/scene01_ppl_00239398.jpg-tone0/tone00_four_ix4_15d83b54.wav,0.0,419.0011459439993,1.0,1.0,0.6392584329587407,1.0,419.64516130200354,419.00562323699705,2.0,418.0,1.0,0.0,1.0,lo-ppl-four
21.0,21.0,121.0,1.0,8.0,face1/face10_lo_064213.png-scene1/scene11_ppl_00234904.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,8.0,421.26218417298514,0.0,0.0,0.7547489340067841,1.0,422.02178912697127,421.26670119399205,5.0,420.0,0.0,0.0,0.0,lo-ppl-eight
21.0,21.0,122.0,1.0,5.0,face1/face10_lo_008242.png-scene0/scene00_no_00025559.jpg-tone0/tone01_three_ix4_1e4064b8.wav,0.0,426.00120172300376,0.0,0.0,1.6020535829593427,1.0,427.6062579249847,426.00413215800654,2.0,425.0,1.0,0.0,0.0,lo-no-three
21.0,21.0,123.0,1.0,7.0,face1/face11_sh_010045.png-scene1/scene11_ppl_00106503.jpg-tone0/tone00_four_ix5_17cc40ee.wav,39.0,428.26140167796984,0.0,0.0,0.8145474419579841,1.0,429.0808273360017,428.2660093419836,4.0,427.0,0.0,0.0,0.0,sh-ppl-four
21.0,21.0,124.0,1.0,3.0,face0/face01_sh_021278.png-scene1/scene10_no_00009702.jpg-tone0/tone01_three_ix4_0d393936.wav,0.0,432.00120394601254,1.0,1.0,1.2366759129799902,1.0,433.24273876601364,432.0058231269941,2.0,431.0,1.0,0.0,1.0,sh-no-three
21.0,21.0,125.0,1.0,5.0,face1/face11_sh_058559.png-scene0/scene00_no_00089843.jpg-tone0/tone00_four_ix3_61bcb275.wav,21.0,434.2623458959861,0.0,1.0,0.9020034510176629,1.0,435.1691570900148,434.2668144289637,4.0,433.0,1.0,1.0,1.0,sh-no-four
21.0,21.0,126.0,1.0,4.0,face0/face00_lo_027946.png-scene1/scene10_no_00010618.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,0.0,438.00117918796604,0.0,0.0,1.424834318982903,1.0,439.43075275298906,438.00565541896503,2.0,437.0,0.0,0.0,0.0,lo-no-eight
21.0,21.0,127.0,1.0,8.0,face1/face11_sh_035010.png-scene1/scene10_no_00048038.jpg-tone1/tone10_eight_ix1_6add0595.wav,32.0,440.2621774969739,0.0,1.0,1.2735627550282516,1.0,441.54043591796653,440.26658692600904,5.0,439.0,0.0,1.0,1.0,sh-no-eight
21.0,21.0,128.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,444.0,0.0,0.0,0.0,st-st-st
21.0,21.0,129.0,1.0,4.0,face0/face01_sh_017709.png-scene1/scene10_no_00008805.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,0.0,447.26176394696813,0.0,0.0,1.0922302560065873,1.0,448.3591938299942,447.2666520999628,5.0,446.0,1.0,0.0,0.0,sh-no-nine
21.0,21.0,130.0,1.0,1.0,face0/face01_sh_027806.png-scene0/scene01_ppl_00193083.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,0.0,452.0011260979809,1.0,0.0,1.1174661070108414,1.0,453.125101979007,452.0073700209614,2.0,451.0,1.0,1.0,0.0,sh-ppl-three
21.0,21.0,131.0,1.0,2.0,face0/face00_lo_006786.png-scene0/scene01_ppl_00022931.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,2.0,454.2645681729773,1.0,1.0,0.7620686389855109,1.0,455.0328059599851,454.27043168997625,5.0,453.0,1.0,0.0,1.0,lo-ppl-eight
21.0,21.0,132.0,1.0,3.0,face0/face00_lo_020797.png-scene1/scene10_no_00014035.jpg-tone0/tone00_four_ix1_15d83b54.wav,0.0,459.0012269479921,1.0,0.0,1.2274676429806277,1.0,460.23508037498686,459.007295746007,2.0,458.0,0.0,1.0,0.0,lo-no-four
21.0,21.0,133.0,1.0,7.0,face1/face11_sh_051780.png-scene1/scene11_ppl_00048452.jpg-tone0/tone01_three_ix5_0d393936.wav,23.0,461.26300994399935,0.0,0.0,1.145149295043666,1.0,462.4129146959749,461.26747979799984,4.0,460.0,1.0,0.0,0.0,sh-ppl-three
21.0,21.0,134.0,1.0,2.0,face0/face01_sh_005873.png-scene0/scene01_ppl_00012774.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,0.0,465.0011708000093,1.0,1.0,1.6068788080010563,1.0,466.6129656039993,465.00578950799536,2.0,464.0,0.0,0.0,1.0,sh-ppl-eight
21.0,21.0,135.0,1.0,3.0,face0/face01_sh_002884.png-scene1/scene11_ppl_00036239.jpg-tone0/tone01_three_ix1_3b7f817e.wav,11.0,467.26161806698656,1.0,1.0,1.6115049369982444,1.0,468.8784846289782,467.2667286520009,4.0,466.0,1.0,0.0,1.0,sh-ppl-three
21.0,21.0,136.0,1.0,7.0,face1/face10_lo_014125.png-scene1/scene11_ppl_00035453.jpg-tone0/tone01_three_ix4_3b7f817e.wav,0.0,471.00118426798144,0.0,0.0,0.8483384010032751,1.0,471.8543719300069,471.0057262039627,2.0,470.0,1.0,0.0,0.0,lo-ppl-three
21.0,21.0,137.0,1.0,8.0,face1/face11_sh_017931.png-scene1/scene10_no_00013305.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,56.0,473.2616348710144,0.0,1.0,0.7145976029569283,1.0,473.9813282910036,473.26641475898214,4.0,472.0,1.0,1.0,1.0,sh-no-nine
21.0,21.0,138.0,1.0,1.0,face0/face00_lo_002052.png-scene0/scene00_no_00028848.jpg-tone0/tone01_three_ix1_0d393936.wav,0.0,477.001162266999,1.0,1.0,1.319111304008402,1.0,478.32518994197017,477.00580441200873,2.0,476.0,1.0,0.0,1.0,lo-no-three
21.0,21.0,139.0,1.0,4.0,face0/face00_lo_003210.png-scene1/scene11_ppl_00045177.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,4.0,479.26219959999435,0.0,1.0,1.2009870869806036,1.0,480.46792161097983,479.2665972899995,6.0,478.0,0.0,1.0,1.0,lo-ppl-nine
21.0,21.0,140.0,1.0,4.0,face0/face00_lo_006397.png-scene1/scene11_ppl_00034228.jpg-tone1/tone10_eight_ix4_6add0595.wav,0.0,485.0010800419841,0.0,1.0,1.040751883003395,1.0,486.0463690569741,485.00555558898486,2.0,484.0,1.0,1.0,1.0,lo-ppl-eight
21.0,21.0,141.0,1.0,7.0,face1/face10_lo_021376.png-scene1/scene10_no_00030168.jpg-tone0/tone00_four_ix1_5f1b1051.wav,31.0,487.26116683596047,0.0,1.0,0.8407832939992659,1.0,488.10695987497456,487.2658965199953,4.0,486.0,0.0,1.0,1.0,lo-no-four
21.0,21.0,142.0,1.0,8.0,face1/face10_lo_064399.png-scene1/scene11_ppl_00063199.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,0.0,491.001153248013,0.0,0.0,0.9091951039736159,1.0,491.9153415519977,491.00591391097987,2.0,490.0,0.0,0.0,0.0,lo-ppl-nine
21.0,21.0,143.0,1.0,1.0,face0/face00_lo_009311.png-scene0/scene00_no_00010535.jpg-tone0/tone01_three_ix6_1e4064b8.wav,57.0,493.26266808301443,1.0,1.0,0.9404926209826954,1.0,494.20797255600337,493.26720388699323,20.0,492.0,1.0,0.0,1.0,lo-no-three
