run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,90.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0020_285205668.jpg-object1/object11_man_barbed_wire_09s.jpg-word0/word00_d_door6_2.wav,51.0,405.13696227299806,1.0,0.0,1.3697451980115147,1.0,406.52011006600515,405.15008733300783,4.0,394.0,0.0,0.0,0.0,wild-man-d
3.0,3.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,409.17470897700696,-1.0,1.0,0.4579920459946152,1.0,409.64003789999697,409.1817483860068,4.0,398.0,1.0,1.0,1.0,st-st-st
3.0,3.0,92.0,1.0,2.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0013_569616545.jpg-object0/object00_nat_olive_12s.jpg-word1/word10_d_dig16.wav,0.0,413.2725294940028,1.0,0.0,1.0313261230039643,0.0,414.3120299150032,413.2804301970027,4.0,402.0,1.0,1.0,1.0,wild-nat-d
3.0,3.0,93.0,1.0,1.0,animal0/animal00_dom_OIP-m4Ch-d2RH3YMzfdxl6GO_QHaFj.jpeg-object0/object01_man_french_fries_08s.jpg-word0/word01_l_lake5.wav,9.0,417.4512453350035,1.0,0.0,1.354287256996031,1.0,418.81726736199926,417.4623786919983,4.0,406.0,0.0,0.0,0.0,dom-man-l
3.0,3.0,94.0,1.0,3.0,animal0/animal00_dom_OIP-nJHZxFVrxd-rPA2MdHsDyAHaFj.jpeg-object1/object10_nat_tulip_13s.jpg-word0/word01_l_lake13_2.wav,3.0,421.5530148810067,1.0,1.0,1.1186197900096886,1.0,422.67997904500226,421.56115817200043,4.0,410.0,0.0,1.0,1.0,dom-nat-l
3.0,3.0,95.0,1.0,8.0,animal1/animal11_wild_OIP-7IZtGyqmMq5G488dDpka5AHaFj.jpeg-object1/object10_nat_pinecone_08s.jpg-word1/word10_d_dig4.wav,24.0,425.65082771799644,0.0,1.0,1.3005849149922142,1.0,426.96113942300144,425.6600104340032,4.0,414.0,0.0,0.0,1.0,wild-nat-d
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.68458881400875,-1.0,0.0,0.5410787639993941,1.0,430.2332373280078,429.69161798400455,4.0,418.0,1.0,0.0,0.0,st-st-st
3.0,3.0,97.0,1.0,4.0,animal0/animal00_dom_OIP-rQMebwObftP3Zx8m2qp-8AHaFj.jpeg-object1/object10_nat_orange_rind_01b.jpg-word1/word10_d_dig12_2.wav,0.0,433.782243337002,0.0,0.0,1.3135096089972649,1.0,435.1041234669974,433.7903219169966,4.0,422.0,0.0,1.0,0.0,dom-nat-d
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,437.81523800600553,-1.0,1.0,0.46546509698964655,1.0,438.28806316200644,437.8223169170087,4.0,426.0,0.0,1.0,1.0,st-st-st
3.0,3.0,99.0,1.0,7.0,animal1/animal11_wild_OIP-adLOsEpklYQOL5U-FO1a9AHaFu.jpeg-object1/object10_nat_coal_10s.jpg-word0/word00_d_door13_2.wav,0.0,441.9733768300066,0.0,0.0,1.3412023519922514,0.0,443.3292710889946,441.98763229500037,4.0,430.0,1.0,0.0,1.0,wild-nat-d
3.0,3.0,100.0,1.0,5.0,animal1/animal10_dom_00000302_013.jpg-object0/object00_nat_mango_04s.jpg-word0/word01_l_lake1.wav,53.0,446.1625010709977,0.0,0.0,1.5267797380074626,1.0,447.6972105750028,446.1699357530015,4.0,434.0,1.0,1.0,0.0,dom-nat-l
3.0,3.0,101.0,1.0,1.0,animal0/animal00_dom_OIP--zjndeKVyq0TzCr8hzxbbAHaFj.jpeg-object0/object01_man_spaghetti_02s.jpg-word0/word00_d_door7_2.wav,33.0,450.2484835219948,1.0,0.0,1.5081294279953,1.0,451.7600430820021,450.251602948003,6.0,438.0,1.0,0.0,0.0,dom-man-d
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.27661549000186,-1.0,1.0,0.4608873230026802,1.0,456.7447397700016,456.2834089560056,4.0,444.0,0.0,0.0,1.0,st-st-st
3.0,3.0,103.0,1.0,4.0,animal0/animal00_dom_OIP-mbA276xvmSpUkkrf72QsngHaFj.jpeg-object1/object11_man_kazoo_18n.jpg-word1/word10_d_dig18.wav,0.0,460.35483049199684,0.0,1.0,1.5876042589952704,1.0,461.953154628005,460.364985541004,4.0,448.0,1.0,0.0,1.0,dom-man-d
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.389464478998,-1.0,1.0,0.7075547880085651,1.0,465.10508805800055,464.3970574349951,4.0,452.0,0.0,1.0,1.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,468.4215079660062,-1.0,1.0,0.4027079329971457,1.0,468.8320078020042,468.4290234250075,4.0,456.0,0.0,1.0,1.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,472.45367880299455,-1.0,0.0,0.4267040620034095,1.0,472.8879855599953,472.4609930860024,4.0,460.0,1.0,0.0,0.0,st-st-st
3.0,3.0,107.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0005_2468885605.jpg-object0/object00_nat_broccoli_01b.jpg-word0/word01_l_lake4.wav,0.0,476.54905850799696,1.0,0.0,1.3597493760025827,1.0,477.91998917500314,476.5599582379946,4.0,464.0,1.0,0.0,0.0,wild-nat-l
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,480.5845589070086,-1.0,0.0,0.5039579970034538,1.0,481.0959189020068,480.59166675900633,4.0,468.0,1.0,1.0,0.0,st-st-st
3.0,3.0,109.0,1.0,2.0,animal0/animal00_dom_OIP-xNZvfMo9RC3fv1GSIwzwdwHaFo.jpeg-object0/object01_man_donut_13s.jpg-word1/word10_d_dig7.wav,0.0,484.6790876980085,1.0,0.0,1.4543077970010927,1.0,486.1451546550088,484.6902683340013,4.0,472.0,1.0,0.0,0.0,dom-man-d
3.0,3.0,110.0,1.0,5.0,animal1/animal10_dom_00000324_011.jpg-object0/object01_man_milkshake_08s.jpg-word0/word01_l_lake16.wav,13.0,488.78344655700494,0.0,0.0,1.2508249940001406,1.0,490.0400318920001,488.7889342010021,4.0,476.0,1.0,1.0,0.0,dom-man-l
3.0,3.0,111.0,1.0,7.0,animal1/animal10_dom_00000064_007.jpg-object1/object10_nat_fungus_07s.jpg-word0/word00_d_door15_2.wav,39.0,492.88745562500844,0.0,1.0,1.6484243070008233,1.0,494.5532249829994,492.9042354700068,6.0,480.0,1.0,0.0,1.0,dom-nat-d
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.9286171270069,-1.0,0.0,0.5277336180006387,1.0,499.4639619469963,498.93594882100297,4.0,486.0,0.0,0.0,0.0,st-st-st
3.0,3.0,113.0,1.0,5.0,animal1/animal11_wild_67.jpg-object0/object00_nat_star_fruit_11s.jpg-word0/word00_d_door17.wav,0.0,503.0353771450027,0.0,1.0,1.0696810649969848,1.0,504.1211066459946,503.0509684569988,4.0,490.0,0.0,0.0,1.0,wild-nat-d
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,507.0753790500021,-1.0,1.0,0.5486881969991373,1.0,507.63187862599443,507.0829574929958,4.0,494.0,0.0,0.0,1.0,st-st-st
3.0,3.0,115.0,1.0,1.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0012_1017657924.jpg-object0/object00_nat_walnut_09n.jpg-word0/word01_l_lake15_2.wav,0.0,511.1745485249994,1.0,0.0,1.2022200389910722,0.0,512.3839660410013,511.1814581200015,4.0,498.0,0.0,1.0,1.0,wild-nat-l
3.0,3.0,116.0,1.0,6.0,animal1/animal11_wild_OIP-PsVCTIqPPoMGRMlY205dCAHaGC.jpeg-object0/object01_man_margarita_10s.jpg-word1/word10_d_dig6.wav,6.0,515.2539426270087,1.0,0.0,1.5682626210036688,1.0,516.832049470002,515.2634856590012,4.0,502.0,0.0,0.0,0.0,wild-man-d
3.0,3.0,117.0,1.0,2.0,animal0/animal00_dom_OIP-bZdpC6JxgZF7mUUPSxTWswHaFj.jpeg-object0/object01_man_fruitcake_08s.jpg-word1/word10_d_dig15.wav,42.0,519.337681154997,1.0,0.0,0.982013074986753,1.0,520.3280970439955,519.3458030430047,4.0,506.0,1.0,0.0,0.0,dom-man-d
