run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,90.0,1.0,1.0,animal0/animal00_dom_OIP-3Td6nv4o9vV9lNkDqcFstQHaJ0.jpeg-object0/object00_nat_blackberry_10s.jpg-word0/word01_l_lake10_2.wav,33.0,385.29478437209036,1.0,1.0,1.2468712169211358,1.0,386.5451163770631,385.29822522599716,4.0,382.0,0.0,0.0,1.0,dom-nat-l
7.0,7.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,389.31416394608095,-1.0,0.0,0.6870464090025052,1.0,390.0172064540675,389.33014020801056,4.0,386.0,0.0,0.0,0.0,st-st-st
7.0,7.0,92.0,1.0,2.0,animal0/animal00_dom_503.jpeg-object0/object00_nat_strawberry_01b.jpg-word1/word11_l_lose2_2.wav,66.0,393.34395492705517,1.0,1.0,1.248256138060242,1.0,394.593234121101,393.344946543104,4.0,390.0,1.0,0.0,1.0,dom-nat-l
7.0,7.0,93.0,1.0,4.0,animal0/animal01_wild_Green_tailed_Towhee_0003_2950881652.jpg-object1/object10_nat_pinecone_02s.jpg-word1/word10_d_dig16_2.wav,12.0,397.3627423560247,0.0,1.0,1.8078765420941636,1.0,399.18522882601246,397.3773310520919,4.0,394.0,0.0,1.0,1.0,wild-nat-d
7.0,7.0,94.0,1.0,5.0,animal1/animal11_wild_61.jpg-object0/object00_nat_zucchini_05s.jpg-word0/word00_d_door7.wav,29.0,401.39773441606667,0.0,1.0,1.8880402209470049,0.0,403.2972995240707,401.4092399229994,6.0,398.0,1.0,0.0,0.0,wild-nat-d
7.0,7.0,95.0,1.0,2.0,animal0/animal01_wild_Red_bellied_Woodpecker_0021_2442432463.jpg-object0/object01_man_croissant_05s.jpg-word1/word10_d_dig14_2.wav,34.0,407.4399008729961,1.0,0.0,1.6642465849872679,1.0,409.1213659400819,407.45710126904305,4.0,404.0,1.0,1.0,0.0,wild-man-d
7.0,7.0,96.0,1.0,6.0,animal1/animal10_dom_00000357_012.jpg-object0/object00_nat_avocado_16s.jpg-word1/word10_d_dig12_2.wav,14.0,411.4679736350663,1.0,0.0,1.4090649139834568,1.0,412.88138754910324,411.4723039950477,6.0,408.0,1.0,1.0,0.0,dom-nat-d
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.4882904110709,-1.0,0.0,0.6898213600507006,1.0,418.1934333330719,417.50358894700184,4.0,414.0,1.0,0.0,0.0,st-st-st
7.0,7.0,98.0,1.0,8.0,animal1/animal10_dom_00000400_028.jpg-object1/object11_man_key_18s.jpg-word1/word10_d_dig18.wav,72.0,421.5151120070368,0.0,0.0,1.7148100070189685,1.0,423.2335547260009,421.5187127951067,4.0,418.0,1.0,0.0,0.0,dom-man-d
7.0,7.0,99.0,1.0,8.0,animal1/animal10_dom_00000068_027.jpg-object1/object11_man_hourglass_08s.jpg-word1/word10_d_dig16.wav,64.0,425.5446040240349,0.0,0.0,1.0270490429829806,1.0,426.5777529210318,425.5506156650372,4.0,422.0,1.0,0.0,0.0,dom-man-d
7.0,7.0,100.0,1.0,1.0,animal0/animal01_wild_Red_winged_Blackbird_0020_474690970.jpg-object0/object01_man_tortellini_12s.jpg-word0/word01_l_lake8_2.wav,57.0,429.58335553703364,1.0,1.0,1.5382398830261081,1.0,431.1376325340243,429.5993754219962,10.0,426.0,0.0,0.0,1.0,wild-man-l
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,439.6155021931045,-1.0,0.0,0.5004977149656042,1.0,440.12977496208623,439.62925589608494,4.0,436.0,0.0,0.0,0.0,st-st-st
7.0,7.0,102.0,1.0,4.0,animal0/animal00_dom_OIP-8IL-IAkJ59DG8yzBZCEcAgHaFj.jpeg-object1/object10_nat_weed_14s.jpg-word1/word11_l_lose6.wav,68.0,443.63878931710497,0.0,1.0,1.7496242999332026,1.0,445.3938293700339,443.64417243609205,4.0,440.0,1.0,1.0,1.0,dom-nat-l
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,447.65971097908914,-1.0,0.0,0.9494515749393031,1.0,448.6258450440364,447.67637139,4.0,444.0,0.0,1.0,0.0,st-st-st
7.0,7.0,104.0,1.0,8.0,animal1/animal10_dom_00000449_009.jpg-object1/object10_nat_wood_05s.jpg-word1/word10_d_dig7.wav,72.0,451.72663632710464,0.0,0.0,1.892269338015467,0.0,453.6339031360112,451.7416147280019,4.0,448.0,0.0,1.0,1.0,dom-nat-d
7.0,7.0,105.0,1.0,6.0,animal1/animal11_wild_OIP-XK702QQDFuSkgd0aOUFxiQAAAA.jpeg-object0/object01_man_chocolate_03s.jpg-word1/word10_d_dig2_2.wav,62.0,455.7615182240261,1.0,0.0,0.9803743569646031,1.0,456.7539431230398,455.77354877407197,4.0,452.0,0.0,1.0,0.0,wild-man-d
7.0,7.0,106.0,1.0,1.0,animal0/animal01_wild_Louisiana_Waterthrush_0024_10442225.jpg-object0/object00_nat_brussels_sprouts_06s.jpg-word0/word01_l_lake15_2.wav,41.0,459.787029269035,1.0,1.0,1.6695750810904428,1.0,461.45792151009664,459.788315952057,6.0,456.0,1.0,0.0,1.0,wild-nat-l
7.0,7.0,107.0,1.0,7.0,animal1/animal10_dom_00000450_022.jpg-object1/object11_man_glove_16s.jpg-word0/word01_l_lake2_2.wav,7.0,465.799909306108,0.0,1.0,1.5426330910995603,1.0,467.34603454510216,465.8033688660944,6.0,462.0,0.0,1.0,1.0,dom-man-l
7.0,7.0,108.0,1.0,4.0,animal0/animal01_wild_Tennessee_Warbler_0012_59210336.jpg-object1/object11_man_iron_14s.jpg-word1/word10_d_dig15.wav,52.0,471.8146997130243,0.0,0.0,1.8803037429461256,1.0,473.6981297710445,471.817791009089,4.0,468.0,1.0,0.0,0.0,wild-man-d
7.0,7.0,109.0,1.0,5.0,animal1/animal11_wild_OIP-Eqf5b54Y7-TxczFQRgYMsgEHEs.jpeg-object0/object01_man_croissant_13s.jpg-word0/word00_d_door17_2.wav,29.0,475.8279583740514,0.0,0.0,1.3209719569422305,1.0,477.15416946506593,475.8331548240967,4.0,472.0,0.0,0.0,0.0,wild-man-d
7.0,7.0,110.0,1.0,1.0,animal0/animal00_dom_OIP-3YdviNHgl4aL_HaLZwtgUQEsDh.jpeg-object0/object01_man_fruitcake_02s.jpg-word0/word01_l_lake4_2.wav,33.0,479.8442385880044,1.0,0.0,1.4499591139610857,1.0,481.29820150509477,479.84821125201415,4.0,476.0,1.0,1.0,0.0,dom-man-l
7.0,7.0,111.0,1.0,7.0,animal1/animal10_dom_00000454_002.jpg-object1/object11_man_hydrant_09s.jpg-word0/word01_l_lake17.wav,7.0,483.8630293380702,0.0,0.0,1.465946782962419,1.0,485.34625846601557,483.880291108042,4.0,480.0,0.0,0.0,0.0,dom-man-l
7.0,7.0,112.0,1.0,6.0,animal1/animal10_dom_00000016_015.jpg-object0/object00_nat_grapefruit_12s.jpg-word1/word11_l_lose8.wav,54.0,487.9618474660674,1.0,1.0,1.6554147059796378,1.0,489.6342420160072,487.9788080850849,4.0,484.0,1.0,0.0,1.0,dom-nat-l
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,491.99682095006574,-1.0,1.0,0.9834175880532712,1.0,492.9941641220357,492.0107232220471,4.0,488.0,0.0,0.0,1.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,496.02592026407365,-1.0,0.0,0.9996890310430899,1.0,497.042459989083,496.0427484700922,4.0,492.0,1.0,0.0,0.0,st-st-st
7.0,7.0,115.0,1.0,3.0,animal0/animal01_wild_Scarlet_Tanager_0019_2641973756.jpg-object1/object11_man_goggles_05s.jpg-word0/word00_d_door2_2.wav,67.0,500.0641556500923,1.0,1.0,1.9917422699509189,1.0,502.06644907209557,500.07468730804976,4.0,496.0,0.0,0.0,1.0,wild-man-d
7.0,7.0,116.0,1.0,7.0,animal1/animal10_dom_00000098_007.jpg-object1/object10_nat_root_11s.jpg-word0/word01_l_lake1.wav,23.0,504.08851307304576,0.0,0.0,0.8249340540496632,0.0,504.91446848004125,504.0895005899947,4.0,500.0,0.0,1.0,1.0,dom-nat-l
7.0,7.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-qLmPqVOUQyMtTZiVkFFWEwHaFj.jpeg-object1/object10_nat_coral_06s.jpg-word0/word00_d_door10.wav,51.0,508.0997734540142,1.0,0.0,0.9693393759662285,1.0,509.0744998269947,508.10514101805165,6.0,504.0,0.0,1.0,0.0,dom-nat-d
