run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
16.0,16.0,90.0,1.0,3.0,animal0/animal00_dom_OIP-k9ej0lNlvKR0DBXuzs573QHaFo.jpeg-object1/object11_man_envelope_02s.jpg-word0/word01_l_lake3.wav,3.0,400.57270470500225,1.0,0.0,1.0455087209993508,1.0,401.6301916670054,400.58444066099764,6.0,390.0,0.0,0.0,0.0,dom-man-l
16.0,16.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,406.60830468499626,-1.0,0.0,0.4862371570052346,0.0,407.1022846959968,406.6157665130013,4.0,396.0,1.0,0.0,1.0,st-st-st
16.0,16.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-tr0q1fDCT9CpzzLXvKzplQHaFj.jpeg-object0/object00_nat_sprouts_08s.jpg-word1/word10_d_dig8_2.wav,0.0,410.71682996000163,1.0,0.0,1.0277834169974085,1.0,411.7593790050014,410.73112233199936,4.0,400.0,1.0,0.0,0.0,dom-nat-d
16.0,16.0,93.0,1.0,2.0,animal0/animal00_dom_382.jpeg-object0/object00_nat_banana_06s.jpg-word1/word10_d_dig14.wav,10.0,414.95526432499173,1.0,0.0,0.7157540469925152,1.0,415.6792493249959,414.9629391799972,6.0,404.0,1.0,0.0,0.0,dom-nat-d
16.0,16.0,94.0,1.0,7.0,animal1/animal10_dom_00000430_000.jpg-object1/object11_man_hoe_05s.jpg-word0/word00_d_door15_2.wav,15.0,421.1617097499984,0.0,1.0,1.380569935994572,1.0,422.5585059570003,421.1775518219947,6.0,410.0,1.0,0.0,1.0,dom-man-d
16.0,16.0,95.0,1.0,7.0,animal1/animal11_wild_149bears.jpg-object1/object11_man_globe_12s.jpg-word0/word01_l_lake13_2.wav,55.0,427.27979361999314,0.0,0.0,1.1855694499972742,1.0,428.4782364260027,427.292424461004,6.0,416.0,1.0,1.0,0.0,wild-man-l
16.0,16.0,96.0,1.0,8.0,animal1/animal10_dom_00000054_029.jpg-object1/object11_man_axe_06n.jpg-word1/word11_l_lose7.wav,56.0,433.385569681006,0.0,0.0,0.800506519008195,1.0,434.1916830370028,433.39061923099507,4.0,422.0,1.0,1.0,0.0,dom-man-l
16.0,16.0,97.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0025_1557914378.jpg-object0/object00_nat_cucumber_03s.jpg-word1/word11_l_lose9_2.wav,58.0,437.52731975200004,1.0,1.0,0.8109311430016533,1.0,438.3500636739918,437.53885335300583,4.0,426.0,0.0,1.0,1.0,wild-nat-l
16.0,16.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,441.56400269799633,-1.0,0.0,0.4352413320011692,1.0,442.0063765459927,441.57085716200527,4.0,430.0,0.0,1.0,0.0,st-st-st
16.0,16.0,99.0,1.0,2.0,animal0/animal01_wild_Western_Meadowlark_0002_336786293.jpg-object0/object01_man_butter_11s.jpg-word1/word11_l_lose2.wav,0.0,445.69902550199185,1.0,1.0,0.9503908039914677,1.0,446.6701808289945,445.719546702996,4.0,434.0,0.0,1.0,1.0,wild-man-l
16.0,16.0,100.0,1.0,7.0,animal1/animal10_dom_00000337_025.jpg-object1/object10_nat_flower_1204.jpg-word0/word00_d_door16_2.wav,15.0,449.815988827002,0.0,0.0,0.6669054280064302,1.0,450.5020186949987,449.8348310489964,4.0,438.0,1.0,1.0,0.0,dom-nat-d
16.0,16.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.8590863690042,-1.0,0.0,0.47483563399873674,1.0,454.34226533900073,453.8671528440027,4.0,442.0,0.0,1.0,0.0,st-st-st
16.0,16.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,457.89154062200396,-1.0,0.0,0.41106050099187996,1.0,458.3101712219941,457.8988018240052,4.0,446.0,0.0,0.0,0.0,st-st-st
16.0,16.0,103.0,1.0,6.0,animal1/animal11_wild_24.jpg-object0/object00_nat_jalapeno_14s.jpg-word1/word11_l_lose5_2.wav,0.0,461.9883645880036,1.0,1.0,0.8082758460077457,1.0,462.806135478997,461.9975860859995,4.0,450.0,0.0,1.0,1.0,wild-nat-l
16.0,16.0,104.0,1.0,6.0,animal1/animal10_dom_00000037_004.jpg-object0/object00_nat_pineapple_03n.jpg-word1/word11_l_lose17.wav,46.0,466.0851985850022,1.0,0.0,0.6057430990040302,1.0,466.7021657979931,466.09621545599657,4.0,454.0,1.0,0.0,0.0,dom-nat-l
16.0,16.0,105.0,1.0,3.0,animal0/animal00_dom_OIP-0iZmSc4QUJGzW1XD74jQHQHaFj.jpeg-object1/object10_nat_flower_0318.jpg-word0/word00_d_door10_2.wav,43.0,470.1705612299993,1.0,0.0,0.715654903993709,1.0,470.8940927030053,470.17814835299214,4.0,458.0,0.0,0.0,0.0,dom-nat-d
16.0,16.0,106.0,1.0,2.0,animal0/animal00_dom_OIP-SqG7zCp_3iIN1-UqTxDA-gHaFt.jpeg-object0/object00_nat_beet_02s.jpg-word1/word11_l_lose8.wav,18.0,474.2695493219944,1.0,0.0,1.2015025990112917,1.0,475.47921590399346,474.2771748029918,4.0,462.0,0.0,0.0,0.0,dom-nat-l
16.0,16.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,478.30108171699976,-1.0,1.0,0.4741630780044943,1.0,478.7835850529955,478.3088358160021,4.0,466.0,0.0,0.0,1.0,st-st-st
16.0,16.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,482.33267839399923,-1.0,0.0,0.4021690719964681,1.0,482.7434415549942,482.34074385899294,4.0,470.0,1.0,0.0,0.0,st-st-st
16.0,16.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,486.3645865879953,-1.0,1.0,0.4020019010058604,1.0,486.775393813994,486.3727774669969,4.0,474.0,0.0,0.0,1.0,st-st-st
16.0,16.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.3964813850034,-1.0,0.0,0.4657873750111321,1.0,490.87114259299415,490.40482927599805,4.0,478.0,0.0,0.0,0.0,st-st-st
16.0,16.0,111.0,1.0,6.0,animal1/animal11_wild_OIP-xys6DWhLu5kKtRLB3ThrzwHaFc.jpeg-object0/object01_man_meatloaf_09s.jpg-word1/word10_d_dig1_2.wav,0.0,494.4956578239944,1.0,1.0,0.8539134559978265,1.0,495.358018222003,494.5038312310062,4.0,482.0,0.0,1.0,1.0,wild-man-d
16.0,16.0,112.0,1.0,1.0,animal0/animal00_dom_OIP-eh6O4e9w5XhHROtHomauBwHaFj.jpeg-object0/object00_nat_nut_10s.jpg-word0/word00_d_door3_2.wav,41.0,498.6284999089985,1.0,0.0,0.6752476510009728,1.0,499.31126373699226,498.635471526999,4.0,486.0,1.0,0.0,0.0,dom-nat-d
16.0,16.0,113.0,1.0,4.0,animal0/animal01_wild_Louisiana_Waterthrush_0003_1344891952.jpg-object1/object11_man_flag_14s.jpg-word1/word10_d_dig4_2.wav,4.0,502.73219470899494,0.0,0.0,1.0870632089936407,1.0,503.83813041199755,502.7507896349998,4.0,490.0,0.0,1.0,0.0,wild-man-d
16.0,16.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.77460035699187,-1.0,1.0,0.4390511989913648,1.0,507.22214469300525,506.78287956799613,4.0,494.0,1.0,0.0,1.0,st-st-st
16.0,16.0,115.0,1.0,8.0,animal1/animal10_dom_00000416_017.jpg-object1/object10_nat_root_05s.jpg-word1/word10_d_dig2.wav,0.0,511.4013540619926,0.0,1.0,1.511679892995744,1.0,512.9434454120055,511.431302055993,4.0,498.0,0.0,0.0,1.0,dom-nat-d
16.0,16.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,515.4561693989963,-1.0,1.0,0.43822853699384723,1.0,515.902090728996,515.4635751089954,4.0,502.0,0.0,1.0,1.0,st-st-st
16.0,16.0,117.0,1.0,5.0,animal1/animal11_wild_26.jpg-object0/object00_nat_mulberry_14s.jpg-word0/word00_d_door7.wav,0.0,519.5783952119964,0.0,0.0,0.7785300399991684,0.0,520.3741353670048,519.595326316994,4.0,506.0,0.0,0.0,1.0,wild-nat-d
