run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,90.0,1.0,1.0,animal0/animal01_wild_Chestnut_sided_Warbler_0010_211439670.jpg-object0/object00_nat_papaya_03s.jpg-word0/word01_l_lake13_2.wav,33.0,392.8468293469996,1.0,1.0,1.6888378279982135,0.0,394.5430949299989,392.8536591000011,4.0,382.0,1.0,0.0,0.0,wild-nat-l
7.0,7.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,396.88547702500364,-1.0,1.0,0.38362823899660725,1.0,397.2860047810027,396.90205901500303,4.0,386.0,0.0,1.0,1.0,st-st-st
7.0,7.0,92.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0004_2451274729.jpg-object0/object00_nat_pecan_05s.jpg-word1/word11_l_lose16_2.wav,0.0,401.0172092840003,1.0,0.0,1.5486913630011259,1.0,402.583242460998,401.03396974899806,4.0,390.0,0.0,0.0,0.0,wild-nat-l
7.0,7.0,93.0,1.0,4.0,animal0/animal00_dom_OIP-NNeTOAtbuufcw69JvcPXfAHaFj.jpeg-object1/object11_man_jigsaw_puzzle_04s.jpg-word1/word11_l_lose5.wav,12.0,405.31374062000395,0.0,1.0,1.1699392279988388,1.0,406.50314535699727,405.3326939410035,4.0,394.0,1.0,0.0,1.0,dom-man-l
7.0,7.0,94.0,1.0,5.0,animal1/animal11_wild_OIP-C7uF7MjFP1gAWg4n3TvD9AHaFj.jpeg-object0/object01_man_hamburger_01s.jpg-word0/word01_l_lake6.wav,29.0,409.44316830299795,0.0,0.0,1.358590830997855,1.0,410.80711378100386,409.4479307729998,6.0,398.0,0.0,1.0,0.0,wild-man-l
7.0,7.0,95.0,1.0,2.0,animal0/animal01_wild_Western_Wood_Pewee_0019_2516878183.jpg-object0/object00_nat_macadamia_12n.jpg-word1/word11_l_lose7.wav,34.0,415.52719904499827,1.0,0.0,0.9405855440054438,1.0,416.48732333500084,415.5461727080037,4.0,404.0,0.0,0.0,0.0,wild-nat-l
7.0,7.0,96.0,1.0,6.0,animal1/animal10_dom_00000007_004.jpg-object0/object01_man_fruitcake_02s.jpg-word1/word10_d_dig18.wav,14.0,419.6563602489987,1.0,1.0,1.144451393003692,0.0,420.8059494199988,419.661184356999,6.0,408.0,0.0,0.0,0.0,dom-man-d
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,425.68546916799824,-1.0,1.0,0.424895326999831,1.0,426.1180482740019,425.69284119000076,4.0,414.0,0.0,1.0,1.0,st-st-st
7.0,7.0,98.0,1.0,8.0,animal1/animal11_wild_20_elephant.jpg-object1/object11_man_toothbrush_12s.jpg-word1/word11_l_lose3_2.wav,0.0,429.792772863002,0.0,0.0,1.1988975620042766,1.0,431.0073576650029,429.8078580799993,4.0,418.0,1.0,1.0,0.0,wild-man-l
7.0,7.0,99.0,1.0,8.0,animal1/animal10_dom_00000444_002.jpg-object1/object11_man_glove_16s.jpg-word1/word11_l_lose16.wav,64.0,433.8923990559997,0.0,1.0,1.516209453002375,0.0,435.4232857390016,433.90649717400083,4.0,422.0,0.0,1.0,0.0,dom-man-l
7.0,7.0,100.0,1.0,1.0,animal0/animal01_wild_Blue_headed_Vireo_0034_2691472948.jpg-object0/object01_man_jelly_bean_06s.jpg-word0/word01_l_lake2_2.wav,57.0,437.99878572900343,1.0,0.0,1.113638164002623,1.0,439.119310686001,438.005130906,10.0,426.0,0.0,0.0,0.0,wild-man-l
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,448.02898156599986,-1.0,0.0,0.5061681459992542,1.0,448.5419952480006,448.03551668900036,4.0,436.0,0.0,1.0,0.0,st-st-st
7.0,7.0,102.0,1.0,4.0,animal0/animal01_wild_Blue_headed_Vireo_0019_2490695980.jpg-object1/object11_man_hard_disk_11s.jpg-word1/word11_l_lose11_2.wav,0.0,452.1468180890006,0.0,0.0,1.5433242939980119,1.0,453.694148003,452.1505143750037,4.0,440.0,1.0,1.0,0.0,wild-man-l
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.1749195759985,-1.0,0.0,0.44004498700087424,1.0,456.6231510650032,456.18253950500366,4.0,444.0,0.0,1.0,0.0,st-st-st
7.0,7.0,104.0,1.0,8.0,animal1/animal11_wild_136bears.jpg-object1/object11_man_iron_14s.jpg-word1/word11_l_lose2_2.wav,0.0,460.2842760979984,0.0,0.0,1.284850781004934,1.0,461.58324554400315,460.2978125119989,4.0,448.0,0.0,1.0,0.0,wild-man-l
7.0,7.0,105.0,1.0,6.0,animal1/animal11_wild_OIP-FO-Wun6SR51l84dekj6GuAHaFV.jpeg-object0/object00_nat_pomegranate_08s.jpg-word1/word10_d_dig15.wav,62.0,464.73385326199787,1.0,0.0,1.515517372994509,1.0,466.279110716001,464.76311864500167,4.0,452.0,0.0,0.0,0.0,wild-nat-d
7.0,7.0,106.0,1.0,1.0,animal0/animal01_wild_Red_bellied_Woodpecker_0001_2998193670.jpg-object0/object00_nat_walnut_08n.jpg-word0/word01_l_lake2.wav,41.0,468.87507133599865,1.0,1.0,1.3602192430043942,1.0,470.2394120289973,468.87861460300337,6.0,456.0,1.0,1.0,1.0,wild-nat-l
7.0,7.0,107.0,1.0,7.0,animal1/animal11_wild_101_elephant.jpg-object1/object10_nat_wood_05s.jpg-word0/word00_d_door15_2.wav,7.0,475.086926435004,0.0,1.0,1.296661574000609,1.0,476.38994203400216,475.0929716489991,6.0,462.0,0.0,0.0,1.0,wild-nat-d
7.0,7.0,108.0,1.0,4.0,animal0/animal00_dom_OIP-3YdviNHgl4aL_HaLZwtgUQEsDh.jpeg-object1/object10_nat_root_11s.jpg-word1/word11_l_lose1_2.wav,52.0,481.1816658270036,0.0,1.0,1.5274523319967557,1.0,482.71930359100224,481.1913845349991,4.0,468.0,0.0,0.0,1.0,dom-nat-l
7.0,7.0,109.0,1.0,5.0,animal1/animal10_dom_00000440_022.jpg-object0/object01_man_croissant_13s.jpg-word0/word00_d_door12.wav,29.0,485.2989758620024,0.0,0.0,1.180490735998319,1.0,486.48735676700016,485.306290337001,4.0,472.0,0.0,1.0,0.0,dom-man-d
7.0,7.0,110.0,1.0,1.0,animal0/animal01_wild_Scarlet_Tanager_0019_2641973756.jpg-object0/object00_nat_grapefruit_12s.jpg-word0/word01_l_lake15_2.wav,33.0,489.5465741290027,1.0,0.0,0.8757881059937063,1.0,490.4311913700003,489.55486224700144,4.0,476.0,0.0,0.0,0.0,wild-nat-l
7.0,7.0,111.0,1.0,7.0,animal1/animal11_wild_OIP-OjRRBBYNGpc-Wj8V9VCFyQHaE_.jpeg-object1/object10_nat_tulip_15s.jpg-word0/word01_l_lake7.wav,7.0,493.6640085320032,0.0,1.0,1.4875576600024942,1.0,495.15803322300053,493.6701682130006,4.0,480.0,0.0,0.0,1.0,wild-nat-l
7.0,7.0,112.0,1.0,6.0,animal1/animal11_wild_OIP-ZF_JKz4JANMMO5hoGFtbsAHaE9.jpeg-object0/object00_nat_strawberry_02n.jpg-word1/word11_l_lose4.wav,54.0,497.7543953229979,1.0,0.0,0.8848543749991222,1.0,498.6540212100008,497.7688582530027,4.0,484.0,1.0,0.0,0.0,wild-nat-l
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.7935688849975,-1.0,0.0,0.44531000799906906,1.0,502.24722825500066,501.8014463139989,4.0,488.0,0.0,1.0,0.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,505.83021170499705,-1.0,0.0,0.41218872500030557,0.0,506.26204919200245,505.84954787699826,4.0,492.0,1.0,0.0,1.0,st-st-st
7.0,7.0,115.0,1.0,3.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0020_508151822.jpg-object1/object11_man_flipper_11s.jpg-word0/word01_l_lake18.wav,0.0,509.926239268003,1.0,0.0,0.8032651670000632,1.0,510.735310541997,509.9314729760008,4.0,496.0,0.0,0.0,0.0,wild-man-l
7.0,7.0,116.0,1.0,7.0,animal1/animal11_wild_OIP-vDZrYhw3HRgng_fWBjmGqAHaFi.jpeg-object1/object10_nat_orchid_16s.jpg-word0/word01_l_lake1.wav,23.0,514.0202195890015,0.0,0.0,1.2805119499971624,1.0,515.3112350419979,514.030138660004,4.0,500.0,1.0,1.0,0.0,wild-nat-l
7.0,7.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-vdryy69mIIW35L6v5AOwyQHaFj.jpeg-object1/object10_nat_rock_06s.jpg-word0/word00_d_door4.wav,51.0,518.2264989570031,1.0,0.0,0.7930964040060644,1.0,519.0390496800028,518.2454210729993,6.0,504.0,0.0,0.0,0.0,dom-nat-d
