run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,95.0,1.0,3.0,face0/face00_lo_021240.png-scene1/scene11_ppl_00012720.jpg-tone0/tone01_three_ix6_0d393936.wav,0.0,422.8681224440006,1.0,1.0,1.11448437099898,1.0,423.9921554780012,422.8773825240023,4.0,414.0,1.0,0.0,1.0,lo-ppl-three
6.0,6.0,96.0,1.0,3.0,face0/face01_sh_003490.png-scene1/scene11_ppl_00259982.jpg-tone0/tone01_three_ix1_1e4064b8.wav,19.0,426.9733989940032,1.0,1.0,1.224666754998907,1.0,428.2012638610031,426.97604251800294,4.0,418.0,0.0,0.0,1.0,sh-ppl-three
6.0,6.0,97.0,1.0,2.0,face0/face00_lo_003195.png-scene0/scene01_ppl_00140476.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,18.0,431.080028417,1.0,0.0,1.2279623890026414,1.0,432.3200707140022,431.0918018480006,4.0,422.0,1.0,1.0,0.0,lo-ppl-eight
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,435.1155123060016,-1.0,0.0,0.42954007699881913,1.0,435.5534023680011,435.12341586000184,4.0,426.0,1.0,1.0,0.0,st-st-st
6.0,6.0,99.0,1.0,8.0,face1/face11_sh_014513.png-scene1/scene10_no_00003468.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,0.0,439.20069560400225,0.0,0.0,1.0984319640010654,1.0,440.304098138,439.20538005600247,4.0,430.0,1.0,0.0,0.0,sh-no-eight
6.0,6.0,100.0,1.0,6.0,face1/face11_sh_020304.png-scene0/scene00_no_00015587.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,62.0,443.302264670001,1.0,1.0,1.278967639998882,1.0,444.600100519001,443.3208251720025,4.0,434.0,0.0,0.0,1.0,sh-no-eight
6.0,6.0,101.0,1.0,3.0,face0/face00_lo_035745.png-scene1/scene10_no_00013135.jpg-tone0/tone00_four_ix3_0d97f020.wav,43.0,447.42439296000157,1.0,1.0,1.372757446999458,1.0,448.809264491003,447.43594426500204,4.0,438.0,0.0,0.0,1.0,lo-no-four
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,451.4596078750001,-1.0,1.0,0.43535841400080244,1.0,451.9041995050029,451.46853935400213,4.0,442.0,0.0,1.0,1.0,st-st-st
6.0,6.0,103.0,1.0,2.0,face0/face00_lo_035584.png-scene0/scene00_no_00011722.jpg-tone1/tone10_eight_ix2_6add0595.wav,0.0,455.57702916100243,1.0,1.0,1.3845042480024858,1.0,456.9680713320013,455.58326109000336,4.0,446.0,1.0,0.0,1.0,lo-no-eight
6.0,6.0,104.0,1.0,4.0,face0/face00_lo_005283.png-scene1/scene10_no_00011326.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,12.0,459.6924581190033,0.0,0.0,1.23798621899914,1.0,460.9371686560007,459.69864649100055,4.0,450.0,1.0,0.0,0.0,lo-no-nine
6.0,6.0,105.0,1.0,3.0,face0/face00_lo_021446.png-scene1/scene11_ppl_00031661.jpg-tone0/tone00_four_ix2_15d83b54.wav,27.0,463.80089447700084,1.0,1.0,1.961852298998565,0.0,465.776108424001,463.8139319430011,6.0,454.0,0.0,1.0,0.0,lo-ppl-four
6.0,6.0,106.0,1.0,7.0,face1/face10_lo_009335.png-scene1/scene11_ppl_00265316.jpg-tone0/tone01_three_ix6_1df483c0.wav,23.0,469.9048130730007,0.0,0.0,1.1278532709984574,1.0,471.04008327500196,469.9119299949998,4.0,460.0,0.0,0.0,0.0,lo-ppl-three
6.0,6.0,107.0,1.0,6.0,face1/face11_sh_014076.png-scene0/scene00_no_00039737.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,54.0,474.00565003400334,1.0,1.0,1.2854033420007909,1.0,475.29626258100325,474.0105374420018,4.0,464.0,1.0,0.0,1.0,sh-no-eight
6.0,6.0,108.0,1.0,3.0,face0/face01_sh_020729.png-scene1/scene10_no_00014921.jpg-tone0/tone01_three_ix5_1df483c0.wav,43.0,478.10488408600213,1.0,1.0,1.4355064410010527,1.0,479.5453017960026,478.10925373100326,4.0,468.0,1.0,0.0,1.0,sh-no-three
6.0,6.0,109.0,1.0,5.0,face1/face10_lo_016956.png-scene0/scene00_no_00156133.jpg-tone0/tone00_four_ix4_0d97f020.wav,21.0,482.1871908300018,0.0,0.0,1.6165970700021717,1.0,483.8083375410024,482.19143440300104,4.0,472.0,1.0,0.0,0.0,lo-no-four
6.0,6.0,110.0,1.0,1.0,face0/face01_sh_035863.png-scene0/scene00_no_00023023.jpg-tone0/tone00_four_ix4_15d83b54.wav,33.0,486.28268155500336,1.0,1.0,1.0951453819980088,1.0,487.38550021500123,486.2898951900024,6.0,476.0,1.0,0.0,1.0,sh-no-four
6.0,6.0,111.0,1.0,6.0,face1/face11_sh_001687.png-scene0/scene01_ppl_00084436.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,6.0,492.3833875050004,1.0,0.0,1.4605358910012,1.0,493.8492307640008,492.3881445120023,4.0,482.0,0.0,1.0,0.0,sh-ppl-nine
6.0,6.0,112.0,1.0,2.0,face0/face01_sh_006265.png-scene0/scene00_no_00008926.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,42.0,496.4862191650027,1.0,1.0,1.2255162670007849,1.0,497.7293218030027,496.50319751400093,4.0,486.0,1.0,0.0,1.0,sh-no-nine
6.0,6.0,113.0,1.0,7.0,face1/face10_lo_007250.png-scene1/scene10_no_00023590.jpg-tone0/tone01_three_ix1_1df483c0.wav,15.0,500.6493969410003,0.0,0.0,1.0520471799973166,1.0,501.7041060940028,500.6517518750006,4.0,490.0,1.0,0.0,0.0,lo-no-three
6.0,6.0,114.0,1.0,2.0,face0/face01_sh_027917.png-scene0/scene01_ppl_00034308.jpg-tone1/tone10_eight_ix4_67961766.wav,50.0,504.73284845300077,1.0,1.0,1.4572394770002575,1.0,506.2080505990016,504.75055457500275,4.0,494.0,0.0,0.0,1.0,sh-ppl-eight
6.0,6.0,115.0,1.0,5.0,face1/face10_lo_040090.png-scene0/scene01_ppl_00013762.jpg-tone0/tone01_three_ix6_24c9f572.wav,13.0,508.8317348260025,0.0,0.0,1.2146656920012902,1.0,510.06416046600134,508.84917518000293,4.0,498.0,1.0,0.0,0.0,lo-ppl-three
6.0,6.0,116.0,1.0,6.0,face1/face11_sh_002589.png-scene0/scene01_ppl_00116626.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,38.0,512.9312211210017,1.0,0.0,1.5558626700003515,1.0,514.5041951769999,512.9480383030022,4.0,502.0,1.0,1.0,0.0,sh-ppl-nine
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,516.9716478700029,-1.0,0.0,0.4358714100017096,1.0,517.4160260830031,516.9798509749999,4.0,506.0,0.0,1.0,0.0,st-st-st
