run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,90.0,1.0,5.0,animal1/animal10_dom_00000453_027.jpg-object0/object00_nat_mulberry_12s.jpg-word0/word01_l_lake12_2.wav,13.0,399.70619201660156,0.0,0.0,1.330873966217041,1.0,401.0732572078705,399.7423400878906,4.0,388.0,0.0,1.0,0.0,dom-nat-l
10.0,10.0,91.0,1.0,6.0,animal1/animal11_wild_OIP-79rLNXjENKDQotnKJoZUugHaGL.jpeg-object0/object00_nat_pecan_02s.jpg-word1/word10_d_dig7.wav,38.0,403.98523116111755,1.0,1.0,1.316572904586792,1.0,405.3252739906311,404.0086660385132,6.0,392.0,1.0,1.0,1.0,wild-nat-d
10.0,10.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,410.0527410507202,-1.0,1.0,0.46631312370300293,1.0,410.52438020706177,410.0580151081085,4.0,398.0,0.0,0.0,1.0,st-st-st
10.0,10.0,93.0,1.0,2.0,animal0/animal00_dom_OIP-Yq4HFbjTfCO9sK4tXmbytQHaFj.jpeg-object0/object00_nat_papaya_06n.jpg-word1/word10_d_dig9.wav,0.0,414.09262919425964,1.0,1.0,0.853874921798706,1.0,414.96153712272644,414.10762119293213,4.0,402.0,0.0,1.0,1.0,dom-nat-d
10.0,10.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,418.157742023468,-1.0,0.0,0.4125480651855469,1.0,418.5865201950073,418.17394518852234,4.0,406.0,1.0,0.0,0.0,st-st-st
10.0,10.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.2155921459198,-1.0,0.0,0.45286011695861816,1.0,422.6762981414795,422.22336411476135,4.0,410.0,1.0,1.0,0.0,st-st-st
10.0,10.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,426.26654505729675,-1.0,1.0,0.417356014251709,1.0,426.69034218788147,426.27294421195984,4.0,414.0,0.0,1.0,1.0,st-st-st
10.0,10.0,97.0,1.0,2.0,animal0/animal01_wild_14.jpg-object0/object01_man_cake_04s.jpg-word1/word11_l_lose6.wav,0.0,430.37866711616516,1.0,0.0,1.0695180892944336,1.0,431.4587960243225,430.3891501426697,4.0,418.0,1.0,0.0,0.0,wild-man-l
10.0,10.0,98.0,1.0,4.0,animal0/animal00_dom_OIP-2CysOvCCiGpYktDJq7dsUAAAAA.jpeg-object1/object11_man_battery_02s.jpg-word1/word10_d_dig17.wav,12.0,434.4460802078247,0.0,0.0,1.0245978832244873,1.0,435.4800250530243,434.4553852081299,4.0,422.0,0.0,1.0,0.0,dom-man-d
10.0,10.0,99.0,1.0,2.0,animal0/animal01_wild_Scarlet_Tanager_0005_480752456.jpg-object0/object01_man_pastry_11s.jpg-word1/word11_l_lose3.wav,26.0,438.8370990753174,1.0,0.0,1.0472750663757324,1.0,439.9023220539093,438.8549439907074,6.0,426.0,1.0,0.0,0.0,wild-man-l
10.0,10.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.8978190422058,-1.0,1.0,0.5408980846405029,1.0,445.44523000717163,444.9042890071869,4.0,432.0,0.0,0.0,1.0,st-st-st
10.0,10.0,101.0,1.0,3.0,animal0/animal01_wild_Least_Auklet_0022_993007225.jpg-object1/object11_man_icepick_03s.jpg-word0/word01_l_lake5_2.wav,0.0,449.0290551185608,1.0,1.0,1.3573150634765625,1.0,450.3945641517639,449.0372200012207,4.0,436.0,0.0,1.0,1.0,wild-man-l
10.0,10.0,102.0,1.0,3.0,animal0/animal01_wild_Black_footed_Albatross_0033_2472109427.jpg-object1/object11_man_telescope_10s.jpg-word0/word00_d_door2_2.wav,19.0,453.12555718421936,1.0,1.0,1.5716331005096436,1.0,454.7085151672363,453.13684010505676,4.0,440.0,0.0,1.0,1.0,wild-man-d
10.0,10.0,103.0,1.0,5.0,animal1/animal10_dom_00000354_029.jpg-object0/object00_nat_chive_01b.jpg-word0/word00_d_door7_2.wav,21.0,457.2037410736084,0.0,1.0,1.3447010517120361,1.0,458.5644931793213,457.2197561264038,6.0,444.0,0.0,0.0,1.0,dom-nat-d
10.0,10.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.2617120742798,-1.0,1.0,0.4389510154724121,1.0,463.70790219306946,463.26891016960144,4.0,450.0,0.0,0.0,1.0,st-st-st
10.0,10.0,105.0,1.0,4.0,animal0/animal01_wild_28.jpg-object1/object11_man_gift_12s.jpg-word1/word10_d_dig7_2.wav,0.0,467.3540790081024,0.0,1.0,1.0163750648498535,1.0,468.385183095932,467.36876606941223,4.0,454.0,0.0,0.0,1.0,wild-man-d
10.0,10.0,106.0,1.0,1.0,animal0/animal00_dom_OIP-XfItM10jklbjY3q6pkhkqgHaFj.jpeg-object0/object01_man_hot_chocolate_01b.jpg-word0/word01_l_lake10_2.wav,25.0,471.42325019836426,1.0,0.0,1.1700541973114014,1.0,472.6049020290375,471.4347720146179,4.0,458.0,0.0,0.0,0.0,dom-man-l
10.0,10.0,107.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0014_184430670.jpg-object0/object01_man_hotdog_03s.jpg-word0/word01_l_lake9_2.wav,1.0,475.49448919296265,1.0,0.0,1.4931440353393555,1.0,476.9943060874939,475.5011169910431,4.0,462.0,1.0,0.0,0.0,wild-man-l
10.0,10.0,108.0,1.0,1.0,animal0/animal00_dom_OIP-Q0yxqVjCTsEXkusX-fdycQHaFj.jpeg-object0/object00_nat_sweet_potato_08s.jpg-word0/word01_l_lake14.wav,1.0,479.5380561351776,1.0,0.0,1.4404618740081787,1.0,480.99108600616455,479.5505599975586,4.0,466.0,1.0,0.0,0.0,dom-nat-l
10.0,10.0,109.0,1.0,6.0,animal1/animal11_wild_OIP-0LD122m9ecpo8zEazPNLrgHaGW.jpeg-object0/object01_man_meatloaf_04s.jpg-word1/word11_l_lose1.wav,6.0,483.5903081893921,1.0,,,,,483.6000711917877,4.0,470.0,0.0,0.0,0.0,wild-man-l
10.0,10.0,110.0,1.0,7.0,animal1/animal11_wild_OIP-7ultMiwop9VMjL_wpIAvyAHaGd.jpeg-object1/object11_man_headphones_10s.jpg-word0/word01_l_lake15.wav,47.0,487.6589570045471,0.0,1.0,1.2841649055480957,1.0,488.9506540298462,487.6664252281189,4.0,474.0,0.0,0.0,1.0,wild-man-l
10.0,10.0,111.0,1.0,6.0,animal1/animal11_wild_OIP-gve5d6Xlkq1t-tV7EoWOLAHaFj.jpeg-object0/object01_man_dough_12s.jpg-word1/word10_d_dig16.wav,54.0,491.7249221801758,1.0,1.0,1.5938279628753662,1.0,493.32658410072327,491.73270320892334,4.0,478.0,0.0,1.0,1.0,wild-man-d
10.0,10.0,112.0,1.0,4.0,animal0/animal01_wild_10.jpg-object1/object10_nat_fern_11s.jpg-word1/word10_d_dig18_2.wav,44.0,495.826621055603,0.0,0.0,1.4743618965148926,1.0,497.30708599090576,495.8326880931854,4.0,482.0,0.0,1.0,0.0,wild-nat-d
10.0,10.0,113.0,1.0,8.0,animal1/animal10_dom_00000429_023.jpg-object1/object11_man_glasses_06s.jpg-word1/word10_d_dig4_2.wav,32.0,499.9300010204315,0.0,0.0,1.0554628372192383,1.0,501.0039930343628,499.94848918914795,4.0,486.0,0.0,1.0,0.0,dom-man-d
10.0,10.0,114.0,1.0,8.0,animal1/animal11_wild_OIP-ncq5dh9VU9EwVM2DDRWgmgHaFL.jpeg-object1/object10_nat_wood_08s.jpg-word1/word10_d_dig5.wav,64.0,504.1041340827942,0.0,0.0,1.1652560234069824,1.0,505.2800781726837,504.1147401332855,4.0,490.0,1.0,1.0,0.0,wild-nat-d
10.0,10.0,115.0,1.0,7.0,animal1/animal10_dom_00000387_011.jpg-object1/object10_nat_flower_0911.jpg-word0/word01_l_lake12.wav,63.0,508.16455817222595,0.0,1.0,1.2116749286651611,1.0,509.3928999900818,508.18118119239807,6.0,494.0,0.0,0.0,1.0,dom-nat-l
10.0,10.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,514.2252621650696,-1.0,1.0,0.46934080123901367,1.0,514.6996741294861,514.2302920818329,4.0,500.0,1.0,0.0,1.0,st-st-st
10.0,10.0,117.0,1.0,8.0,animal1/animal11_wild_185_elephant.jpg-object1/object10_nat_shell3_03s.jpg-word1/word11_l_lose17.wav,0.0,518.3232340812683,0.0,0.0,1.9913790225982666,0.0,520.3211491107941,518.3297221660614,6.0,504.0,0.0,0.0,1.0,wild-nat-l
