run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,95.0,1.0,1.0,face0/face01_sh_016515.png-scene0/scene01_ppl_00176349.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,1.0,422.0940722068772,1.0,1.0,0.8720478480681777,1.0,422.983337815851,422.11096553504467,4.0,414.0,0.0,1.0,1.0,sh-ppl-three
9.0,9.0,96.0,1.0,2.0,face0/face01_sh_027680.png-scene0/scene00_no_00095902.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,2.0,426.19321443582885,1.0,1.0,0.8293063170276582,1.0,427.03925920883194,426.2096527169924,6.0,418.0,0.0,1.0,1.0,sh-no-eight
9.0,9.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,432.2331699838396,-1.0,1.0,0.4459829539991915,1.0,432.68730524694547,432.2410289628897,4.0,424.0,0.0,0.0,1.0,st-st-st
9.0,9.0,98.0,1.0,8.0,face1/face10_lo_009178.png-scene1/scene11_ppl_00221860.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,0.0,436.3263061118778,0.0,1.0,1.0754008570220321,1.0,437.41530454996973,436.3395936409943,4.0,428.0,0.0,0.0,1.0,lo-ppl-eight
9.0,9.0,99.0,1.0,7.0,face1/face11_sh_021297.png-scene1/scene10_no_00004969.jpg-tone0/tone00_four_ix3_17cc40ee.wav,63.0,440.4726037639193,0.0,1.0,0.8715282781049609,1.0,441.36038700002246,440.4882872609887,4.0,432.0,0.0,0.0,1.0,sh-no-four
9.0,9.0,100.0,1.0,7.0,face1/face11_sh_016995.png-scene1/scene11_ppl_00061422.jpg-tone0/tone00_four_ix1_365531e2.wav,55.0,444.57212556293234,0.0,1.0,0.8199841200839728,1.0,445.4071689050179,444.58689115499146,4.0,436.0,1.0,0.0,1.0,sh-ppl-four
9.0,9.0,101.0,1.0,3.0,face0/face00_lo_040022.png-scene1/scene10_no_00032835.jpg-tone0/tone00_four_ix3_0d97f020.wav,51.0,448.6715523339808,1.0,0.0,0.8810469089075923,1.0,449.56725251395255,448.6859056588728,4.0,440.0,1.0,0.0,0.0,lo-no-four
9.0,9.0,102.0,1.0,5.0,face1/face11_sh_016567.png-scene0/scene01_ppl_00112624.jpg-tone0/tone01_three_ix4_0d393936.wav,21.0,452.7785539489705,0.0,0.0,0.8152038280386478,1.0,453.59990475699306,452.7842398099601,4.0,444.0,0.0,1.0,0.0,sh-ppl-three
9.0,9.0,103.0,1.0,4.0,face0/face00_lo_002601.png-scene1/scene11_ppl_00032318.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,36.0,456.87447292683646,0.0,1.0,0.84403604012914,1.0,457.72721047489904,456.8828899578657,4.0,448.0,0.0,0.0,1.0,lo-ppl-nine
9.0,9.0,104.0,1.0,7.0,face1/face11_sh_005226.png-scene1/scene10_no_00052508.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,31.0,460.9806852298789,0.0,0.0,1.0966499131172895,1.0,462.095245301025,460.9982889390085,4.0,452.0,0.0,1.0,0.0,sh-no-three
9.0,9.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.02208005683497,-1.0,0.0,0.4646491869352758,1.0,465.4951677569188,465.03021300002,4.0,456.0,1.0,1.0,0.0,st-st-st
9.0,9.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.05364331486635,-1.0,0.0,0.4164870420936495,1.0,469.4793124999851,469.06252331403084,4.0,460.0,0.0,1.0,0.0,st-st-st
9.0,9.0,107.0,1.0,1.0,face0/face01_sh_002776.png-scene0/scene01_ppl_00035885.jpg-tone0/tone01_three_ix1_3b7f817e.wav,0.0,473.14286665292457,1.0,0.0,0.8711673298384994,1.0,474.03255295800045,473.1608072100207,4.0,464.0,1.0,0.0,0.0,sh-ppl-three
9.0,9.0,108.0,1.0,8.0,face1/face10_lo_009556.png-scene1/scene11_ppl_00018269.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,8.0,477.27941715787165,0.0,0.0,1.2580937999300659,1.0,478.55127992504276,477.29283780790865,4.0,468.0,1.0,1.0,0.0,lo-ppl-nine
9.0,9.0,109.0,1.0,4.0,face0/face01_sh_004461.png-scene1/scene11_ppl_00013499.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,60.0,481.40008508996107,0.0,0.0,1.2707853601314127,1.0,482.67930902005173,481.4082742428873,6.0,472.0,0.0,1.0,0.0,sh-ppl-eight
9.0,9.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,487.4321086718701,-1.0,1.0,0.44026890210807323,1.0,487.880430304911,487.4396083720494,4.0,478.0,0.0,0.0,1.0,st-st-st
9.0,9.0,111.0,1.0,1.0,face0/face00_lo_005146.png-scene0/scene01_ppl_00184493.jpg-tone0/tone00_four_ix1_17cc40ee.wav,0.0,491.5230478500016,1.0,1.0,0.7727492260746658,1.0,492.31115890084766,491.53819070686586,4.0,482.0,0.0,1.0,1.0,lo-ppl-four
9.0,9.0,112.0,1.0,3.0,face0/face00_lo_002211.png-scene1/scene10_no_00005653.jpg-tone0/tone00_four_ix1_0d97f020.wav,3.0,495.6642738978844,1.0,0.0,0.8807993151713163,1.0,496.55116851604544,495.67006309586577,4.0,486.0,0.0,0.0,0.0,lo-no-four
9.0,9.0,113.0,1.0,5.0,face1/face11_sh_058967.png-scene0/scene00_no_00012110.jpg-tone0/tone00_four_ix4_61bcb275.wav,21.0,499.76334446598776,0.0,1.0,1.398836214095354,1.0,501.1683955839835,499.76900821900927,4.0,490.0,1.0,0.0,1.0,sh-no-four
9.0,9.0,114.0,1.0,8.0,face1/face11_sh_064913.png-scene1/scene11_ppl_00173740.jpg-tone1/tone10_eight_ix4_6add0595.wav,40.0,503.85912691196427,0.0,0.0,1.0834821839816868,1.0,504.95125767891295,503.86751691484824,4.0,494.0,0.0,1.0,0.0,sh-ppl-eight
9.0,9.0,115.0,1.0,6.0,face1/face11_sh_020918.png-scene0/scene01_ppl_00019981.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,62.0,507.96061014197767,1.0,0.0,1.1847990320529789,1.0,509.15116541599855,507.9660756669473,4.0,498.0,1.0,0.0,0.0,sh-ppl-eight
9.0,9.0,116.0,1.0,3.0,face0/face01_sh_002951.png-scene1/scene10_no_00014212.jpg-tone0/tone00_four_ix2_15d83b54.wav,43.0,512.0596926228609,1.0,1.0,0.9500269880518317,1.0,513.0151641289704,512.0648330338299,4.0,502.0,1.0,1.0,1.0,sh-no-four
9.0,9.0,117.0,1.0,7.0,face1/face11_sh_019633.png-scene1/scene10_no_00008834.jpg-tone0/tone01_three_ix5_1df483c0.wav,23.0,516.149970897939,0.0,0.0,0.8036092319525778,1.0,516.9672635640018,516.1633522489574,4.0,506.0,1.0,1.0,0.0,sh-no-three
