run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,89.0,1.0,4.0,animal0/animal01_wild_Nighthawk_0024_392495619.jpg-object1/object10_nat_firewood_02s.jpg-word1/word10_d_dig1_2.wav,28.0,402.2804088079138,0.0,1.0,1.293645249097608,1.0,403.5873972029658,402.2934421839891,4.0,384.0,1.0,1.0,1.0,wild-nat-d
8.0,8.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,406.3392944840016,-1.0,1.0,0.3591034970013425,1.0,406.7073118229164,406.3479047889123,4.0,388.0,0.0,1.0,1.0,st-st-st
8.0,8.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,410.391755833989,-1.0,0.0,0.42490750097204,1.0,410.8276249190094,410.40233104489744,4.0,392.0,1.0,0.0,0.0,st-st-st
8.0,8.0,92.0,1.0,5.0,animal1/animal11_wild_OIP-6pUPS_RouUaAn5kgOyY0aQHaFj.jpeg-object0/object01_man_spaghetti_12s.jpg-word0/word01_l_lake5_2.wav,0.0,414.4933599609649,0.0,0.0,1.1840215709526092,1.0,415.6912237938959,414.5069447889691,4.0,396.0,0.0,0.0,0.0,wild-man-l
8.0,8.0,93.0,1.0,6.0,animal1/animal10_dom_00000324_016.jpg-object0/object01_man_milkshake_18s.jpg-word1/word11_l_lose2.wav,38.0,418.61865215189755,1.0,0.0,1.2385605769231915,1.0,419.86737816699315,418.6285207159817,4.0,400.0,1.0,1.0,0.0,dom-man-l
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.6721667579841,-1.0,0.0,0.39252999098971486,1.0,423.07535036397167,422.68251553189475,4.0,404.0,0.0,1.0,0.0,st-st-st
8.0,8.0,95.0,1.0,1.0,animal0/animal00_dom_OIP-CQWKLB_oKRJREfAxa5choAHaFm.jpeg-object0/object00_nat_cabbage_04s.jpg-word0/word00_d_door11_2.wav,0.0,426.7956407800084,1.0,1.0,1.151197737082839,1.0,427.9554142479319,426.80389434692916,6.0,408.0,1.0,0.0,1.0,dom-nat-d
8.0,8.0,96.0,1.0,3.0,animal0/animal01_wild_Sage_Thrasher_0018_161319569.jpg-object1/object11_man_eggbeater_08s.jpg-word0/word00_d_door17_2.wav,3.0,433.03496989700943,1.0,0.0,1.5431084809824824,1.0,434.5875598859275,433.0440361389192,4.0,414.0,1.0,1.0,0.0,wild-man-d
8.0,8.0,97.0,1.0,8.0,animal1/animal11_wild_77bears.jpg-object1/object11_man_dreidel_04s.jpg-word1/word10_d_dig4.wav,24.0,437.22075487091206,0.0,1.0,1.3709685390349478,1.0,438.6032624329673,437.2320485149976,4.0,418.0,0.0,1.0,1.0,wild-man-d
8.0,8.0,98.0,1.0,8.0,animal1/animal10_dom_00000391_024.jpg-object1/object11_man_gavel_11s.jpg-word1/word11_l_lose6_2.wav,64.0,441.4108306139242,0.0,1.0,1.1674034809693694,1.0,442.587616596953,441.4198963389499,4.0,422.0,1.0,1.0,1.0,dom-man-l
8.0,8.0,99.0,1.0,2.0,animal0/animal01_wild_Rufous_Hummingbird_0021_2332117598.jpg-object0/object00_nat_pistachio_03s.jpg-word1/word11_l_lose2_2.wav,58.0,445.5847037959611,1.0,1.0,1.2757988459197804,1.0,446.8673238370102,445.5912624709308,4.0,426.0,1.0,0.0,1.0,wild-nat-l
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,449.63416265696287,-1.0,1.0,0.3894460799638182,1.0,450.0354201080045,449.64563774096314,4.0,430.0,0.0,1.0,1.0,st-st-st
8.0,8.0,101.0,1.0,7.0,animal1/animal11_wild_196bears.jpg-object1/object10_nat_log_09s.jpg-word0/word01_l_lake13_2.wav,0.0,453.8127496188972,0.0,1.0,1.458375519956462,1.0,455.2756203529425,453.8169078959618,6.0,434.0,0.0,1.0,1.0,wild-nat-l
8.0,8.0,102.0,1.0,1.0,animal0/animal01_wild_Louisiana_Waterthrush_0006_521585162.jpg-object0/object01_man_sausage_13s.jpg-word0/word00_d_door16.wav,49.0,459.94652714789845,1.0,0.0,1.4377653219271451,1.0,461.39541726594325,459.957363908994,4.0,440.0,1.0,1.0,0.0,wild-man-d
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.99808262696024,-1.0,1.0,0.4075198620557785,1.0,464.41931649600156,464.01150793093257,4.0,444.0,1.0,0.0,1.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,468.05204829992726,-1.0,1.0,0.3449455869849771,1.0,468.41123838489875,468.06598597590346,4.0,448.0,0.0,1.0,1.0,st-st-st
8.0,8.0,105.0,1.0,6.0,animal1/animal10_dom_00000033_011.jpg-object0/object01_man_baklava_04s.jpg-word1/word10_d_dig16_2.wav,0.0,472.1875619229395,1.0,0.0,1.167103474959731,1.0,473.3712410959415,472.203855345957,4.0,452.0,0.0,1.0,0.0,dom-man-d
8.0,8.0,106.0,1.0,2.0,animal0/animal00_dom_OIP-yThY8Z2i4lTXE566KbpRpAHaFj.jpeg-object0/object01_man_souffle_13s.jpg-word1/word11_l_lose15.wav,42.0,476.3197136519011,1.0,1.0,1.3099103519925848,1.0,477.63537203194574,476.3251215229975,6.0,456.0,0.0,0.0,1.0,dom-man-l
8.0,8.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-6g4xUAGE6dwWW0tLiPNQNgHaFj.jpeg-object0/object00_nat_star_fruit_10s.jpg-word0/word01_l_lake12_2.wav,9.0,482.4337210729718,1.0,1.0,1.1702980150002986,1.0,483.6194055409869,482.4487877129577,4.0,462.0,0.0,0.0,1.0,dom-nat-l
8.0,8.0,108.0,1.0,2.0,animal0/animal00_dom_OIP-i38BgL_eCy0jh-G5uVoBVwHaFj.jpeg-object0/object00_nat_bok_choy_13s.jpg-word1/word11_l_lose14_2.wav,2.0,486.5440018209629,1.0,0.0,1.5539437249535695,1.0,488.10731244191993,486.5530789269833,6.0,466.0,1.0,1.0,0.0,dom-nat-l
8.0,8.0,109.0,1.0,3.0,animal0/animal01_wild_Green_tailed_Towhee_0031_155934246.jpg-object1/object11_man_golf_club_05s.jpg-word0/word01_l_lake17.wav,11.0,492.6839797309367,1.0,1.0,0.9095611629309133,1.0,493.60336986894254,492.6934904869413,6.0,472.0,1.0,0.0,1.0,wild-man-l
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.73444256500807,-1.0,0.0,0.4132011439651251,1.0,499.163290461991,498.7497886819765,4.0,478.0,0.0,0.0,0.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.7905321009457,-1.0,1.0,0.45427016192115843,1.0,503.25921563990414,502.80467363097705,4.0,482.0,0.0,0.0,1.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.84754311898723,-1.0,0.0,0.4801628040149808,1.0,507.3392298389226,506.8587898039259,4.0,486.0,1.0,0.0,0.0,st-st-st
8.0,8.0,113.0,1.0,8.0,animal1/animal10_dom_00000400_015.jpg-object1/object11_man_battery_13s.jpg-word1/word10_d_dig17_2.wav,0.0,511.27596625091974,0.0,0.0,1.2346430179895833,1.0,512.5152513599023,511.2803340399405,4.0,490.0,0.0,0.0,0.0,dom-man-d
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,515.3214912429685,-1.0,1.0,0.4122439910424873,1.0,515.747279909905,515.3347459009383,4.0,494.0,1.0,0.0,1.0,st-st-st
8.0,8.0,115.0,1.0,8.0,animal1/animal10_dom_00000448_019.jpg-object1/object10_nat_bamboo_14s.jpg-word1/word10_d_dig2_2.wav,0.0,519.4506838509114,0.0,0.0,1.1630257449578494,1.0,520.6193772219121,519.456050866982,4.0,498.0,0.0,0.0,0.0,dom-nat-d
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,523.4971142580034,-1.0,1.0,0.48449083999730647,1.0,523.9955077479826,523.5107239079662,4.0,502.0,1.0,1.0,1.0,st-st-st
8.0,8.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-dstRicvCsHhXDym0mQWvrwHaFj.jpeg-object1/object11_man_football_helmet_16s.jpg-word0/word00_d_door11.wav,0.0,527.6118030339712,1.0,1.0,1.3399607440223917,1.0,528.9552300790092,527.614987963927,4.0,506.0,1.0,0.0,1.0,dom-man-d
