run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.65440194899566,-1.0,0.0,0.38211861401214264,1.0,417.0451549209829,416.6626096139953,4.0,408.0,0.0,1.0,0.0,st-st-st
1.0,1.0,96.0,1.0,3.0,face0/face01_sh_011451.png-scene1/scene10_no_00004116.jpg-tone0/tone00_four_ix5_0d97f020.wav,0.0,420.78595823800424,1.0,0.0,1.7295458239968866,1.0,422.52427395799896,420.7944133539859,6.0,412.0,0.0,0.0,0.0,sh-no-four
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,426.8180191919964,-1.0,0.0,0.41899713201564737,1.0,427.24526477698237,426.82572404301027,4.0,418.0,1.0,1.0,0.0,st-st-st
1.0,1.0,98.0,1.0,4.0,face0/face01_sh_011109.png-scene1/scene10_no_00018517.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,0.0,430.9111804229906,0.0,1.0,1.5432608750124928,1.0,432.46795022900915,430.9243898220011,4.0,422.0,1.0,0.0,1.0,sh-no-eight
1.0,1.0,99.0,1.0,6.0,face1/face10_lo_008760.png-scene0/scene00_no_00024007.jpg-tone1/tone10_eight_ix4_67961766.wav,30.0,435.00756694798474,1.0,0.0,1.2217290840053465,1.0,436.2452695299871,435.02309630598756,4.0,426.0,1.0,0.0,0.0,lo-no-eight
1.0,1.0,100.0,1.0,3.0,face0/face00_lo_020403.png-scene1/scene11_ppl_00130431.jpg-tone0/tone01_three_ix4_3b7f817e.wav,43.0,439.11263287399197,1.0,1.0,1.2264124649809673,1.0,440.34863632300403,439.12171086098533,4.0,430.0,0.0,1.0,1.0,lo-ppl-three
1.0,1.0,101.0,1.0,1.0,face0/face00_lo_001590.png-scene0/scene01_ppl_00170940.jpg-tone0/tone00_four_ix3_15d83b54.wav,17.0,443.20965185400564,1.0,1.0,1.3751633749925531,1.0,444.5961964300077,443.22075662898715,4.0,434.0,1.0,1.0,1.0,lo-ppl-four
1.0,1.0,102.0,1.0,1.0,face0/face01_sh_022064.png-scene0/scene00_no_00086921.jpg-tone0/tone01_three_ix3_24c9f572.wav,1.0,447.3263732799969,1.0,1.0,1.868919250991894,0.0,449.20512090300326,447.3356797650049,4.0,438.0,1.0,0.0,0.0,sh-no-three
1.0,1.0,103.0,1.0,2.0,face0/face00_lo_016614.png-scene0/scene00_no_00028403.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,2.0,451.4196271300025,1.0,0.0,1.3864002919872291,1.0,452.82124429100077,451.4342725960014,4.0,442.0,1.0,0.0,0.0,lo-no-eight
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.45777726499364,-1.0,1.0,0.3941606249718461,1.0,455.8610218410031,455.46632823199616,4.0,446.0,0.0,1.0,1.0,st-st-st
1.0,1.0,105.0,1.0,6.0,face1/face10_lo_030764.png-scene0/scene01_ppl_00028097.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,0.0,459.62745904998155,1.0,0.0,1.5400414360046852,1.0,461.17199107899796,459.6316250189848,6.0,450.0,0.0,0.0,0.0,lo-ppl-nine
1.0,1.0,106.0,1.0,8.0,face1/face11_sh_040795.png-scene1/scene10_no_00013873.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,48.0,465.6989030239929,0.0,0.0,1.6512862780073192,1.0,467.3651387039863,465.7132995429856,4.0,456.0,1.0,1.0,0.0,sh-no-eight
1.0,1.0,107.0,1.0,7.0,face1/face10_lo_012738.png-scene1/scene11_ppl_00013607.jpg-tone0/tone01_three_ix1_3b7f817e.wav,63.0,469.79159727398655,0.0,0.0,1.4729930130124558,1.0,471.26828303400544,469.794907131989,4.0,460.0,0.0,1.0,0.0,lo-ppl-three
1.0,1.0,108.0,1.0,8.0,face1/face11_sh_011445.png-scene1/scene10_no_00010375.jpg-tone1/tone10_eight_ix5_6add0595.wav,56.0,473.88376127000083,0.0,1.0,1.9099891649966594,1.0,475.80395677298657,473.89367911600857,6.0,464.0,0.0,0.0,1.0,sh-no-eight
1.0,1.0,109.0,1.0,1.0,face0/face01_sh_018893.png-scene0/scene00_no_00114073.jpg-tone0/tone01_three_ix3_3b7f817e.wav,57.0,479.99161131400615,1.0,1.0,1.2923519879986998,1.0,481.301204813004,480.00833225398674,4.0,470.0,0.0,1.0,1.0,sh-no-three
1.0,1.0,110.0,1.0,7.0,face1/face10_lo_013383.png-scene1/scene11_ppl_00023075.jpg-tone0/tone01_three_ix5_0d393936.wav,7.0,484.0979734849825,0.0,1.0,1.1216346849978436,1.0,485.2291016469826,484.1069214679883,4.0,474.0,1.0,0.0,1.0,lo-ppl-three
1.0,1.0,111.0,1.0,4.0,face0/face01_sh_001252.png-scene1/scene10_no_00036946.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,52.0,488.20124976700754,0.0,1.0,1.5031041719776113,0.0,489.70922528998926,488.20557857799577,4.0,478.0,0.0,1.0,0.0,sh-no-nine
1.0,1.0,112.0,1.0,5.0,face1/face10_lo_022348.png-scene0/scene01_ppl_00195264.jpg-tone0/tone00_four_ix2_17cc40ee.wav,29.0,492.2966654500051,0.0,0.0,1.0355678559863009,1.0,493.3399988449819,492.3041280139878,6.0,482.0,1.0,1.0,0.0,lo-ppl-four
1.0,1.0,113.0,1.0,1.0,face0/face01_sh_027108.png-scene0/scene01_ppl_00154821.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,33.0,498.39014081598725,1.0,0.0,1.8825592409993988,1.0,500.2852227499825,498.40219042799436,4.0,488.0,1.0,0.0,0.0,sh-ppl-three
1.0,1.0,114.0,1.0,4.0,face0/face01_sh_027524.png-scene1/scene11_ppl_00258251.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,4.0,502.48270953600877,0.0,0.0,1.4557099060039036,1.0,503.9571710070013,502.5009147069941,6.0,492.0,1.0,1.0,0.0,sh-ppl-eight
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.52444199999445,-1.0,1.0,0.400502978998702,1.0,508.93326907700975,508.53222325400566,4.0,498.0,0.0,1.0,1.0,st-st-st
1.0,1.0,116.0,1.0,2.0,face0/face01_sh_002559.png-scene0/scene00_no_00079499.jpg-tone1/tone10_eight_ix6_67961766.wav,0.0,512.6170093959954,1.0,,,,,512.6308099440066,4.0,502.0,0.0,0.0,0.0,sh-no-eight
1.0,1.0,117.0,1.0,3.0,face0/face00_lo_021696.png-scene1/scene11_ppl_00107100.jpg-tone0/tone01_three_ix6_24c9f572.wav,11.0,516.7189392620057,1.0,1.0,1.2024379639769904,0.0,517.9322125309845,516.729477232002,4.0,506.0,1.0,0.0,0.0,lo-ppl-three
