run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,90.0,1.0,2.0,animal0/animal00_dom_OIP-nLKMuvVzuNfUyCmGrd14QQHaFj.jpeg-object0/object01_man_spaghetti_05s.jpg-word1/word10_d_dig16.wav,10.0,397.12015334004536,1.0,1.0,1.201634646160528,0.0,398.33756869495846,397.1356313698925,4.0,386.0,0.0,1.0,0.0,dom-man-d
5.0,5.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,401.15970818605274,-1.0,1.0,0.41836063005030155,1.0,401.5866475889925,401.1676784178708,4.0,390.0,0.0,1.0,1.0,st-st-st
5.0,5.0,92.0,1.0,6.0,animal1/animal11_wild_OIP-T5UGJ3Hkd4-KxTt6ozTeEAHaHv.jpeg-object0/object01_man_pastry_05s.jpg-word1/word11_l_lose17.wav,0.0,405.2658755800221,1.0,0.0,1.182129270862788,1.0,406.46542434208095,405.28297015698627,6.0,394.0,0.0,1.0,0.0,wild-man-l
5.0,5.0,93.0,1.0,7.0,animal1/animal11_wild_OIP-nUIeK5lK4qJcUzdG82hMCQHaHa.jpeg-object1/object11_man_fan_11s.jpg-word0/word00_d_door15.wav,47.0,411.38090631808154,0.0,1.0,1.3396455000620335,1.0,412.7375760069117,411.3976333979517,4.0,400.0,0.0,1.0,1.0,wild-man-d
5.0,5.0,94.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0024_1878503844.jpg-object1/object11_man_french_horn_09s.jpg-word1/word10_d_dig15.wav,52.0,415.6264980470296,0.0,1.0,1.1479132149834186,1.0,416.7776973990258,415.6294669068884,6.0,404.0,0.0,1.0,1.0,wild-man-d
5.0,5.0,95.0,1.0,4.0,animal0/animal01_wild_Scarlet_Tanager_0010_2503616512.jpg-object1/object10_nat_bark_19s.jpg-word1/word11_l_lose11.wav,28.0,421.7201590829063,0.0,1.0,1.609779350925237,1.0,423.33761051506735,421.72754932404496,6.0,410.0,1.0,1.0,1.0,wild-nat-l
5.0,5.0,96.0,1.0,4.0,animal0/animal00_dom_OIP-ZN9VB7_gKearpZHRd_qatwHaFj.jpeg-object1/object10_nat_feather_08s.jpg-word1/word11_l_lose15.wav,28.0,427.8473093190696,0.0,0.0,1.4543702090159059,1.0,429.31353484187275,427.85888856998645,4.0,416.0,0.0,0.0,0.0,dom-nat-l
5.0,5.0,97.0,1.0,1.0,animal0/animal01_wild_Nighthawk_0011_30160821.jpg-object0/object01_man_potpie_07s.jpg-word0/word00_d_door6_2.wav,25.0,431.9592179278843,1.0,0.0,1.0838102018460631,1.0,433.05856515909545,431.97423669393174,4.0,420.0,0.0,1.0,0.0,wild-man-d
5.0,5.0,98.0,1.0,6.0,animal1/animal11_wild_122_elephant.jpg-object0/object01_man_champagne_14s.jpg-word1/word10_d_dig17.wav,6.0,436.0713350030128,1.0,0.0,1.2326219310052693,1.0,437.3227354378905,436.0895165828988,4.0,424.0,0.0,1.0,0.0,wild-man-d
5.0,5.0,99.0,1.0,1.0,animal0/animal01_wild_2.jpg-object0/object00_nat_banana_01b.jpg-word0/word01_l_lake16.wav,41.0,440.20236320397817,1.0,1.0,1.123719533905387,1.0,441.3455302210059,440.2215441039298,4.0,428.0,0.0,0.0,1.0,wild-nat-l
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.24663722794503,-1.0,0.0,0.5802362149115652,1.0,444.83460340299644,444.25379294902086,4.0,432.0,1.0,1.0,0.0,st-st-st
5.0,5.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-3VZIW6grsBUsnc2Gp710vAHaFj.jpeg-object0/object01_man_applesauce_16s.jpg-word0/word00_d_door7.wav,0.0,448.3306240250822,1.0,0.0,1.1138514319900423,1.0,449.44969389308244,448.33554671308957,4.0,436.0,0.0,1.0,0.0,dom-man-d
5.0,5.0,102.0,1.0,6.0,animal1/animal11_wild_76.jpg-object0/object00_nat_carrot_07s.jpg-word1/word10_d_dig4_2.wav,6.0,452.4408617860172,1.0,1.0,1.3264045750256628,1.0,453.777558617061,452.4508753318805,4.0,440.0,0.0,0.0,1.0,wild-nat-d
5.0,5.0,103.0,1.0,8.0,animal1/animal10_dom_00000437_004.jpg-object1/object11_man_hanger_03s.jpg-word1/word11_l_lose3.wav,48.0,456.8214531089179,0.0,0.0,1.5773721740115434,1.0,458.4107116810046,456.83275177609175,4.0,444.0,1.0,0.0,0.0,dom-man-l
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.85847334889695,-1.0,0.0,0.46457839012145996,1.0,461.3296480369754,460.86479316302575,4.0,448.0,0.0,0.0,0.0,st-st-st
5.0,5.0,105.0,1.0,6.0,animal1/animal11_wild_4bears.jpg-object0/object00_nat_eggplant_04s.jpg-word1/word11_l_lose8_2.wav,0.0,465.01251047989354,1.0,,,,,465.03044201107696,4.0,452.0,1.0,0.0,1.0,wild-nat-l
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.05574522493407,-1.0,0.0,0.4672617681790143,1.0,469.5295859919861,469.0619991219137,4.0,456.0,0.0,0.0,0.0,st-st-st
5.0,5.0,107.0,1.0,4.0,animal0/animal01_wild_Yellow_Warbler_0008_137737909.jpg-object1/object10_nat_cornhusk_02s.jpg-word1/word10_d_dig10_2.wav,0.0,473.21102036791854,0.0,1.0,1.357838731026277,1.0,474.5854674000293,473.22734786593355,4.0,460.0,1.0,1.0,1.0,wild-nat-d
5.0,5.0,108.0,1.0,3.0,animal0/animal01_wild_Cape_May_Warbler_0025_2484403649.jpg-object1/object11_man_kazoo_01s.jpg-word0/word01_l_lake9.wav,27.0,477.32949943002313,1.0,0.0,1.2985410569235682,1.0,478.6414611779619,477.3426032869611,10.0,464.0,1.0,1.0,0.0,wild-man-l
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,487.3669006419368,-1.0,0.0,0.35605937521904707,1.0,487.7293429239653,487.372996611055,4.0,474.0,0.0,1.0,0.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,491.39773122407496,-1.0,1.0,0.4685064519289881,1.0,491.87350396998227,491.404722871026,4.0,478.0,1.0,1.0,1.0,st-st-st
5.0,5.0,111.0,1.0,6.0,animal1/animal11_wild_190bears.jpg-object0/object01_man_fast_food_10s.jpg-word1/word11_l_lose12_2.wav,0.0,495.5015592148993,1.0,1.0,1.1292590098455548,1.0,496.64951317594387,495.5199573158752,4.0,482.0,1.0,0.0,1.0,wild-man-l
5.0,5.0,112.0,1.0,6.0,animal1/animal11_wild_51_elephant.jpg-object0/object00_nat_walnut_04n.jpg-word1/word11_l_lose13.wav,46.0,499.62102837488055,1.0,0.0,1.1660658200271428,1.0,500.8016720190644,499.6352690239437,4.0,486.0,0.0,1.0,0.0,wild-nat-l
5.0,5.0,113.0,1.0,8.0,animal1/animal11_wild_103bears.jpg-object1/object11_man_football_helmet_11s.jpg-word1/word10_d_dig18_2.wav,48.0,503.7346129359212,0.0,1.0,1.282519695814699,1.0,505.03340982389636,503.75060356687754,4.0,490.0,0.0,1.0,1.0,wild-man-d
5.0,5.0,114.0,1.0,3.0,animal0/animal01_wild_Blue_headed_Vireo_0005_2371579165.jpg-object1/object10_nat_crystal2_02s.jpg-word0/word00_d_door16_2.wav,59.0,507.8407402310986,1.0,1.0,1.2636689429637045,1.0,509.1135764699429,507.84960051602684,4.0,494.0,1.0,0.0,1.0,wild-nat-d
5.0,5.0,115.0,1.0,1.0,animal0/animal01_wild_bluejay_iu.jpeg-object0/object00_nat_pineapple_10s.jpg-word0/word01_l_lake16_2.wav,17.0,512.0522366210353,1.0,1.0,1.6966308320406824,1.0,513.7614732589573,512.0645626010373,4.0,498.0,1.0,0.0,1.0,wild-nat-l
5.0,5.0,116.0,1.0,5.0,animal1/animal11_wild_170_elephant.jpg-object0/object01_man_spaghetti_13s.jpg-word0/word01_l_lake8_2.wav,5.0,516.2035548810381,0.0,0.0,1.0769748478196561,1.0,517.2906552569475,516.2131579560228,4.0,502.0,0.0,0.0,0.0,wild-man-l
5.0,5.0,117.0,1.0,8.0,animal1/animal10_dom_00000450_009.jpg-object1/object11_man_flag_11s.jpg-word1/word10_d_dig9_2.wav,40.0,520.3022101700772,0.0,0.0,1.2413701470941305,1.0,521.5534966909327,520.3118335050531,4.0,506.0,1.0,0.0,0.0,dom-man-d
