run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
16.0,16.0,94.0,1.0,7.0,face1/face10_lo_018295.png-scene1/scene10_no_00040139.jpg-tone0/tone01_three_ix5_0d393936.wav,15.0,418.89313636600855,0.0,0.0,0.9647641369956546,1.0,419.877454675996,418.9121612290037,6.0,410.0,0.0,1.0,0.0,lo-no-three
16.0,16.0,95.0,1.0,7.0,face1/face10_lo_011850.png-scene1/scene10_no_00036520.jpg-tone0/tone00_four_ix5_5f1b1051.wav,55.0,424.99017809701036,0.0,1.0,0.9959509049949702,1.0,425.989431309019,424.9929802120023,6.0,416.0,1.0,0.0,1.0,lo-no-four
16.0,16.0,96.0,1.0,8.0,face1/face10_lo_016093.png-scene1/scene10_no_00006186.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,56.0,431.08545302800485,0.0,0.0,0.9376333290128969,1.0,432.02941428901977,431.0913324410212,4.0,422.0,1.0,1.0,0.0,lo-no-nine
16.0,16.0,97.0,1.0,2.0,face0/face01_sh_017069.png-scene0/scene01_ppl_00175099.jpg-tone1/tone10_eight_ix1_67961766.wav,58.0,435.191151017003,1.0,1.0,0.9823808819928672,1.0,436.18918182101334,435.2063663190056,4.0,426.0,1.0,1.0,1.0,sh-ppl-eight
16.0,16.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,439.22996047200286,-1.0,0.0,0.4776052619854454,1.0,439.71624306199374,439.23834901099326,4.0,430.0,1.0,1.0,0.0,st-st-st
16.0,16.0,99.0,1.0,2.0,face0/face01_sh_015087.png-scene0/scene01_ppl_00235161.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,66.0,443.3131711180031,1.0,1.0,0.9395935270003974,1.0,444.2602347480133,443.320352536015,4.0,434.0,1.0,1.0,1.0,sh-ppl-eight
16.0,16.0,100.0,1.0,7.0,face1/face11_sh_005655.png-scene1/scene10_no_00007267.jpg-tone0/tone01_three_ix6_1e4064b8.wav,15.0,447.43710667200503,0.0,0.0,0.8723013869894203,1.0,448.3250263110094,447.45228587900056,4.0,438.0,1.0,1.0,0.0,sh-no-three
16.0,16.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,451.47620215499774,-1.0,1.0,0.4311811190273147,1.0,451.91612719601835,451.4846724670206,4.0,442.0,0.0,0.0,1.0,st-st-st
16.0,16.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.50819771000533,-1.0,1.0,0.43203391900169663,1.0,455.94861915000365,455.5163567860145,4.0,446.0,1.0,1.0,1.0,st-st-st
16.0,16.0,103.0,1.0,6.0,face1/face11_sh_022188.png-scene0/scene00_no_00009467.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,70.0,459.84051245599403,1.0,1.0,0.8839117719908245,1.0,460.7326193379995,459.8482112180209,4.0,450.0,1.0,1.0,1.0,sh-no-nine
16.0,16.0,104.0,1.0,6.0,face1/face11_sh_006162.png-scene0/scene00_no_00039771.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,46.0,463.92628219901235,1.0,1.0,0.953694623982301,1.0,464.88421654701233,463.93022508200374,4.0,454.0,0.0,1.0,1.0,sh-no-eight
16.0,16.0,105.0,1.0,3.0,face0/face00_lo_020090.png-scene1/scene11_ppl_00033351.jpg-tone0/tone00_four_ix4_0d97f020.wav,43.0,468.0281996889971,1.0,1.0,0.9833253370015882,1.0,469.02932299501845,468.0454715200176,4.0,458.0,1.0,1.0,1.0,lo-ppl-four
16.0,16.0,106.0,1.0,2.0,face0/face00_lo_002966.png-scene0/scene01_ppl_00015591.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,18.0,472.1303614420176,1.0,0.0,0.8352682089898735,1.0,472.98025844001677,472.1447434920119,4.0,462.0,0.0,0.0,0.0,lo-ppl-eight
16.0,16.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,476.1681659129972,-1.0,0.0,0.4045620230026543,1.0,476.5812906550127,476.1763148830214,4.0,466.0,0.0,1.0,0.0,st-st-st
16.0,16.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,480.199919406994,-1.0,1.0,0.35592780899605714,1.0,480.56439600599697,480.2081859970058,4.0,470.0,1.0,1.0,1.0,st-st-st
16.0,16.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,484.231993902009,-1.0,0.0,0.38909894300741144,1.0,484.629694511008,484.2400892000005,4.0,474.0,0.0,0.0,0.0,st-st-st
16.0,16.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,488.2638650959998,-1.0,1.0,0.36383140602265485,1.0,488.6362584400049,488.2721183740068,4.0,478.0,0.0,1.0,1.0,st-st-st
16.0,16.0,111.0,1.0,6.0,face1/face11_sh_040533.png-scene0/scene00_no_00012904.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,70.0,492.3695098590106,1.0,0.0,1.0240515100013,1.0,493.4122719330189,492.38795824200497,4.0,482.0,0.0,0.0,0.0,sh-no-nine
16.0,16.0,112.0,1.0,1.0,face0/face01_sh_022171.png-scene0/scene01_ppl_00014473.jpg-tone0/tone00_four_ix6_5f1b1051.wav,41.0,496.4912521869992,1.0,0.0,1.0176547520095482,1.0,497.52075272999355,496.50279914800194,4.0,486.0,0.0,0.0,0.0,sh-ppl-four
16.0,16.0,113.0,1.0,4.0,face0/face00_lo_035661.png-scene1/scene11_ppl_00262165.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,4.0,500.59269910899457,0.0,1.0,0.8745998110098299,1.0,501.47636872401927,500.6015195590153,4.0,490.0,0.0,0.0,1.0,lo-ppl-nine
16.0,16.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.6251140779932,-1.0,0.0,0.38641663899761625,1.0,505.02014088301803,504.63343372000963,4.0,494.0,0.0,1.0,0.0,st-st-st
16.0,16.0,115.0,1.0,8.0,face1/face10_lo_035879.png-scene1/scene11_ppl_00195192.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,72.0,508.7228625330026,0.0,1.0,1.02481157600414,1.0,509.75748978799675,508.732105099014,4.0,498.0,0.0,0.0,1.0,lo-ppl-nine
16.0,16.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,512.7556012250134,-1.0,0.0,0.36736550100613385,1.0,513.1322425880062,512.7645756140118,4.0,502.0,1.0,1.0,0.0,st-st-st
16.0,16.0,117.0,1.0,5.0,face1/face10_lo_099012.png-scene0/scene00_no_00005288.jpg-tone0/tone00_four_ix5_365531e2.wav,69.0,516.9011537760089,0.0,0.0,0.7240573960007168,1.0,517.6374193310039,516.9127508870151,4.0,506.0,1.0,1.0,0.0,lo-no-four
