run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
13.0,13.0,91.0,1.0,8.0,animal1/animal11_wild_OIP-vAuCuJFVqtatv1dQzuHdEQHaH1.jpeg-object1/object10_nat_flower_0723.jpg-word1/word10_d_dig5.wav,24.0,393.41187704899494,0.0,0.0,1.0397865570048452,1.0,394.4699756839982,393.4304952639941,6.0,390.0,0.0,0.0,0.0,wild-nat-d
13.0,13.0,92.0,1.0,3.0,animal0/animal00_dom_176.jpeg-object1/object10_nat_gold_17s.jpg-word0/word00_d_door10_2.wav,59.0,399.4587132309971,1.0,0.0,1.0957723520041327,1.0,400.5741198379983,399.47867610999674,6.0,396.0,0.0,1.0,0.0,dom-nat-d
13.0,13.0,93.0,1.0,2.0,animal0/animal00_dom_OIP-ttJaf5X69tLWi2eIhp3eWgHaFj.jpeg-object0/object01_man_quiche_11s.jpg-word1/word10_d_dig14_2.wav,18.0,405.4996228109958,1.0,0.0,1.2642574369965587,1.0,406.77410154300014,405.51021998099895,4.0,402.0,1.0,1.0,0.0,dom-man-d
13.0,13.0,94.0,1.0,4.0,animal0/animal00_dom_972.jpeg-object1/object11_man_flute_02s.jpg-word1/word11_l_lose15.wav,12.0,409.53064146299585,0.0,1.0,1.0964598990030936,1.0,410.6383271149971,409.54223584099964,4.0,406.0,0.0,1.0,1.0,dom-man-l
13.0,13.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-NdbwNQlBUug3DrvJ9iCBsAHaFj.jpeg-object0/object00_nat_papaya_12s.jpg-word1/word11_l_lose17.wav,26.0,413.5656484909996,1.0,1.0,0.8881850300022052,1.0,414.46221507899463,413.57441148199723,4.0,410.0,0.0,0.0,1.0,dom-nat-l
13.0,13.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.58572832799837,-1.0,1.0,0.4569572629989125,1.0,418.0463229839952,417.58969625099417,4.0,414.0,0.0,1.0,1.0,st-st-st
13.0,13.0,97.0,1.0,1.0,animal0/animal00_dom_OIP-TBqMSmpXOYA1oN84f-58gQHaJw.jpeg-object0/object01_man_bacon_03s.jpg-word0/word01_l_lake4.wav,65.0,421.6097602009977,1.0,1.0,1.1449506899953121,1.0,422.7664057899965,421.6218018879954,6.0,418.0,0.0,0.0,1.0,dom-man-l
13.0,13.0,98.0,1.0,7.0,animal1/animal10_dom_00000428_020.jpg-object1/object10_nat_flower_0247.jpg-word0/word00_d_door15.wav,7.0,427.64553239799716,0.0,0.0,1.0976176499971189,1.0,428.7504716129988,427.653200241999,4.0,424.0,1.0,0.0,0.0,dom-nat-d
13.0,13.0,99.0,1.0,1.0,animal0/animal00_dom_OIP-ZbHkv-cgOrKf7ne4ZK8LcgHaFj.jpeg-object0/object00_nat_grape_03s.jpg-word0/word00_d_door13_2.wav,49.0,431.66392002399516,1.0,1.0,0.8022585430007894,1.0,432.47047278999526,431.6685677389978,4.0,428.0,1.0,0.0,1.0,dom-nat-d
13.0,13.0,100.0,1.0,7.0,animal1/animal11_wild_OIP-1L7YAkx0PfjhEef7yXhtPgHaFh.jpeg-object1/object10_nat_daisy_01b.jpg-word0/word01_l_lake3.wav,7.0,435.6878314159985,0.0,1.0,1.114273854997009,1.0,436.8145592919973,435.70064622000064,6.0,432.0,0.0,1.0,1.0,wild-nat-l
13.0,13.0,101.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0010_2268998552.jpg-object1/object10_nat_flower_0051.jpg-word0/word01_l_lake9_2.wav,51.0,441.71078071199736,1.0,0.0,0.8275230029976228,1.0,442.5424961749959,441.71535413399397,4.0,438.0,1.0,1.0,0.0,wild-nat-l
13.0,13.0,102.0,1.0,8.0,animal1/animal10_dom_00000359_018.jpg-object1/object10_nat_charcoal_03s.jpg-word1/word11_l_lose4_2.wav,24.0,445.7617398229995,0.0,1.0,1.2022554440045496,1.0,446.9826443860002,445.7807741509969,4.0,442.0,1.0,1.0,1.0,dom-nat-l
13.0,13.0,103.0,1.0,4.0,animal0/animal01_wild_Red_headed_Woodpecker_0024_316230604.jpg-object1/object10_nat_bamboo_01b.jpg-word1/word10_d_dig14.wav,60.0,449.80813611600024,0.0,0.0,1.266291394000291,1.0,451.0785783079991,449.8126654759981,4.0,446.0,0.0,0.0,0.0,wild-nat-d
13.0,13.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.8248646689972,-1.0,1.0,0.42689892899943516,1.0,454.2546198139971,453.8280363249942,4.0,450.0,0.0,0.0,1.0,st-st-st
13.0,13.0,105.0,1.0,1.0,animal0/animal00_dom_OIP-u2p7bbpwNEJlffZGqjCREAHaFj.jpeg-object0/object01_man_granola_02s.jpg-word0/word01_l_lake5_2.wav,65.0,457.8607999539963,1.0,1.0,1.3221846310043475,1.0,459.1986411999969,457.8768354019994,4.0,454.0,0.0,0.0,1.0,dom-man-l
13.0,13.0,106.0,1.0,8.0,animal1/animal10_dom_00000011_020.jpg-object1/object11_man_handcuff_11s.jpg-word1/word11_l_lose6.wav,8.0,461.88939387699793,0.0,1.0,0.8029080669948598,1.0,462.69464634799806,461.89206613499846,4.0,458.0,1.0,1.0,1.0,dom-man-l
13.0,13.0,107.0,1.0,3.0,animal0/animal01_wild_Gray_Kingbird_0019_2725432526.jpg-object1/object11_man_jewelry_01b.jpg-word0/word01_l_lake17.wav,59.0,465.906232796995,1.0,1.0,1.0269816879954305,1.0,466.95076008799515,465.9240779859974,4.0,462.0,0.0,0.0,1.0,wild-man-l
13.0,13.0,108.0,1.0,6.0,animal1/animal11_wild_OIP-hVt50hcCVwjNEryItD1Y0gHaE9.jpeg-object0/object00_nat_arugula_07s.jpg-word1/word10_d_dig6_2.wav,22.0,469.9491348839947,1.0,1.0,1.4909157090005465,1.0,471.4466281969944,469.9561020559995,4.0,466.0,0.0,0.0,1.0,wild-nat-d
13.0,13.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,473.96849734900024,-1.0,1.0,0.48356292900280096,1.0,474.454555160999,473.97139764299936,4.0,470.0,1.0,1.0,1.0,st-st-st
13.0,13.0,110.0,1.0,1.0,animal0/animal01_wild_Chestnut_sided_Warbler_0027_497237807.jpg-object0/object01_man_creme_brulee_12s.jpg-word0/word00_d_door12.wav,65.0,477.9995955179984,1.0,0.0,0.9475836599958711,1.0,478.95059732099617,478.0034279939937,4.0,474.0,0.0,1.0,0.0,wild-man-d
13.0,13.0,111.0,1.0,5.0,animal1/animal11_wild_OIP-a9ltrroBM2fHC-BZBgqRogHaE-.jpeg-object0/object01_man_mousse_02s.jpg-word0/word00_d_door16.wav,5.0,482.0337338850004,0.0,1.0,0.8589091320027364,1.0,482.91071381199436,482.05216200499854,4.0,478.0,0.0,1.0,1.0,wild-man-d
13.0,13.0,112.0,1.0,2.0,animal0/animal00_dom_OIP-9ERc6DGFRuYo33sENwBM6gAAAA.jpeg-object0/object00_nat_sweet_potato_12s.jpg-word1/word10_d_dig8_2.wav,34.0,486.08119825500034,1.0,0.0,1.0341847320014494,1.0,487.1345760289987,486.10072329399554,4.0,482.0,0.0,1.0,0.0,dom-nat-d
13.0,13.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.1169961849955,-1.0,1.0,0.4502324650020455,1.0,490.5826011099998,490.1327281019985,4.0,486.0,1.0,0.0,1.0,st-st-st
13.0,13.0,114.0,1.0,2.0,animal0/animal01_wild_Chestnut_sided_Warbler_0012_2503688492.jpg-object0/object01_man_birthday_cake_06s.jpg-word1/word11_l_lose12.wav,66.0,494.2668940459989,1.0,0.0,1.205510214997048,1.0,495.4865643849989,494.28143816999363,6.0,490.0,1.0,1.0,0.0,wild-man-l
13.0,13.0,115.0,1.0,4.0,animal0/animal01_wild_Nighthawk_0027_2222159428.jpg-object1/object11_man_fire_alarm_16s.jpg-word1/word11_l_lose5.wav,12.0,500.30020961300033,0.0,1.0,0.878200907005521,1.0,501.19046877199435,500.31266023299395,6.0,496.0,1.0,1.0,1.0,wild-man-l
13.0,13.0,116.0,1.0,5.0,animal1/animal11_wild_OIP-sDzW_Cjlx-RvZUAebxAE3gHaGP.jpeg-object0/object00_nat_potato_14n.jpg-word0/word01_l_lake8.wav,29.0,506.34232448599505,0.0,0.0,0.8940486100036651,1.0,507.2543802099972,506.3607386599979,4.0,502.0,1.0,0.0,0.0,wild-nat-l
13.0,13.0,117.0,1.0,6.0,animal1/animal11_wild_150bears.jpg-object0/object01_man_gravy_11s.jpg-word1/word11_l_lose12_2.wav,38.0,510.39037134099635,1.0,1.0,1.165400767000392,1.0,511.57438837899826,510.4093928959992,4.0,506.0,0.0,0.0,1.0,wild-man-l
