run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,91.0,1.0,3.0,face0/face00_lo_004404.png-scene1/scene10_no_00016909.jpg-tone0/tone00_four_ix2_17cc40ee.wav,43.0,312.28363609313965,1.0,1.0,0.7833621501922607,1.0,313.08111000061035,312.2975881099701,5.0,311.0,0.0,0.0,1.0,lo-no-four
4.0,4.0,92.0,1.0,6.0,face1/face10_lo_019243.png-scene0/scene00_no_00131144.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,0.0,317.00237703323364,1.0,0.0,0.9631938934326172,1.0,317.97700810432434,317.0137231349945,2.0,316.0,1.0,1.0,0.0,lo-no-nine
4.0,4.0,93.0,1.0,8.0,face1/face11_sh_040807.png-scene1/scene10_no_00051688.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,48.0,319.2828001976013,0.0,1.0,0.8340408802032471,1.0,320.13083600997925,319.2967321872711,5.0,318.0,1.0,1.0,1.0,sh-no-eight
4.0,4.0,94.0,1.0,1.0,face0/face00_lo_003021.png-scene0/scene01_ppl_00025599.jpg-tone0/tone01_three_ix6_0d393936.wav,0.0,324.00248098373413,1.0,1.0,0.9027600288391113,1.0,324.9156141281128,324.01273918151855,2.0,323.0,1.0,0.0,1.0,lo-ppl-three
4.0,4.0,95.0,1.0,8.0,face1/face10_lo_022404.png-scene1/scene11_ppl_00217197.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,8.0,326.2817120552063,0.0,1.0,1.2215919494628906,1.0,327.51755809783936,326.2958769798279,5.0,325.0,1.0,1.0,1.0,lo-ppl-nine
4.0,4.0,96.0,1.0,3.0,face0/face00_lo_004979.png-scene1/scene10_no_00048130.jpg-tone0/tone01_three_ix4_1e4064b8.wav,0.0,331.00254011154175,1.0,1.0,1.0801899433135986,1.0,332.0922360420227,331.0119881629944,2.0,330.0,0.0,0.0,1.0,lo-no-three
4.0,4.0,97.0,1.0,6.0,face1/face11_sh_018649.png-scene0/scene01_ppl_00035173.jpg-tone1/tone10_eight_ix6_6add0595.wav,22.0,333.2813251018524,1.0,0.0,1.766920804977417,1.0,335.0620450973511,333.2950801849365,4.0,332.0,0.0,1.0,0.0,sh-ppl-eight
4.0,4.0,98.0,1.0,2.0,face0/face00_lo_009097.png-scene0/scene00_no_00033419.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,0.0,337.00268507003784,1.0,1.0,1.243163824081421,1.0,338.25471901893616,337.0114600658417,2.0,336.0,1.0,0.0,1.0,lo-no-eight
4.0,4.0,99.0,1.0,2.0,face0/face01_sh_006890.png-scene0/scene01_ppl_00032218.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,10.0,339.28035402297974,1.0,1.0,1.7619600296020508,1.0,341.05658316612244,339.2945601940155,6.0,338.0,0.0,0.0,1.0,sh-ppl-nine
4.0,4.0,100.0,1.0,8.0,face1/face11_sh_007998.png-scene1/scene10_no_00017587.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,0.0,345.0024890899658,0.0,0.0,1.1513440608978271,1.0,346.16180205345154,345.01040601730347,2.0,344.0,1.0,0.0,0.0,sh-no-nine
4.0,4.0,101.0,1.0,6.0,face1/face11_sh_014477.png-scene0/scene01_ppl_00231024.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,62.0,347.27938508987427,1.0,1.0,1.2439439296722412,1.0,348.53743720054626,347.2934501171112,4.0,346.0,1.0,0.0,1.0,sh-ppl-nine
4.0,4.0,102.0,1.0,5.0,face1/face11_sh_006649.png-scene0/scene00_no_00021800.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,0.0,351.00249099731445,0.0,0.0,0.9478240013122559,1.0,351.9577581882477,351.0098900794983,2.0,350.0,0.0,0.0,0.0,sh-no-three
4.0,4.0,103.0,1.0,4.0,face0/face00_lo_027544.png-scene1/scene10_no_00009593.jpg-tone1/tone10_eight_ix4_67961766.wav,36.0,353.2784380912781,0.0,1.0,1.0178611278533936,1.0,354.3106441497803,353.292720079422,5.0,352.0,0.0,1.0,1.0,lo-no-eight
4.0,4.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,357.0,1.0,1.0,0.0,st-st-st
4.0,4.0,105.0,1.0,2.0,face0/face01_sh_016103.png-scene0/scene00_no_00106501.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,0.0,360.27788519859314,1.0,1.0,1.1512279510498047,1.0,361.44333600997925,360.2920620441437,5.0,359.0,0.0,0.0,1.0,sh-no-eight
4.0,4.0,106.0,1.0,1.0,face0/face01_sh_009802.png-scene0/scene01_ppl_00084551.jpg-tone0/tone01_three_ix2_1e4064b8.wav,0.0,365.0027620792389,1.0,1.0,0.8728411197662354,1.0,365.8810260295868,365.0081310272217,2.0,364.0,1.0,0.0,1.0,sh-ppl-three
4.0,4.0,107.0,1.0,1.0,face0/face01_sh_040635.png-scene0/scene00_no_00111874.jpg-tone0/tone01_three_ix5_1e4064b8.wav,1.0,367.27733612060547,1.0,0.0,0.7746109962463379,1.0,368.06591606140137,367.29125809669495,4.0,366.0,0.0,1.0,0.0,sh-no-three
4.0,4.0,108.0,1.0,2.0,face0/face00_lo_020161.png-scene0/scene00_no_00063158.jpg-tone1/tone10_eight_ix2_67961766.wav,0.0,371.00267720222473,1.0,1.0,0.9890000820159912,1.0,371.9968090057373,371.00777316093445,2.0,370.0,0.0,0.0,1.0,lo-no-eight
4.0,4.0,109.0,1.0,7.0,face1/face10_lo_011780.png-scene1/scene11_ppl_00031842.jpg-tone0/tone00_four_ix1_5f1b1051.wav,15.0,373.27660512924194,0.0,1.0,0.995352029800415,1.0,374.2858510017395,373.2904419898987,4.0,372.0,1.0,1.0,1.0,lo-ppl-four
4.0,4.0,110.0,1.0,7.0,face1/face11_sh_017618.png-scene1/scene11_ppl_00018590.jpg-tone0/tone01_three_ix3_3b7f817e.wav,0.0,377.0026750564575,0.0,1.0,1.3760919570922852,1.0,378.39980006217957,377.02367305755615,2.0,376.0,1.0,1.0,1.0,sh-ppl-three
4.0,4.0,111.0,1.0,7.0,face1/face10_lo_015521.png-scene1/scene11_ppl_00225871.jpg-tone0/tone00_four_ix4_17cc40ee.wav,55.0,379.29224705696106,0.0,1.0,0.7599399089813232,1.0,380.066477060318,379.30649614334106,5.0,378.0,0.0,1.0,1.0,lo-ppl-four
4.0,4.0,112.0,1.0,6.0,face1/face10_lo_000299.png-scene0/scene00_no_00011848.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,0.0,384.00239419937134,1.0,1.0,1.4439959526062012,1.0,385.4666781425476,384.02261900901794,2.0,383.0,1.0,0.0,1.0,lo-no-nine
4.0,4.0,113.0,1.0,4.0,face0/face00_lo_035626.png-scene1/scene11_ppl_00227134.jpg-tone1/tone10_eight_ix1_67961766.wav,44.0,386.2916932106018,0.0,0.0,1.4618048667907715,1.0,387.76769614219666,386.3058440685272,4.0,385.0,0.0,0.0,0.0,lo-ppl-eight
4.0,4.0,114.0,1.0,4.0,face0/face01_sh_020076.png-scene1/scene10_no_00020698.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,0.0,390.00275015830994,0.0,0.0,1.3978569507598877,1.0,391.4199709892273,390.0220789909363,2.0,389.0,0.0,0.0,0.0,sh-no-nine
4.0,4.0,115.0,1.0,3.0,face0/face00_lo_006159.png-scene1/scene11_ppl_00034325.jpg-tone0/tone00_four_ix5_5f1b1051.wav,27.0,392.29115104675293,1.0,0.0,1.2184741497039795,1.0,393.5235869884491,392.3050661087036,8.0,391.0,0.0,1.0,0.0,lo-ppl-four
4.0,4.0,116.0,1.0,8.0,face1/face10_lo_027381.png-scene1/scene10_no_00010603.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,0.0,400.0025601387024,0.0,0.0,0.8481910228729248,1.0,400.86910009384155,400.02082800865173,2.0,399.0,1.0,0.0,0.0,lo-no-nine
4.0,4.0,117.0,1.0,7.0,face1/face11_sh_018488.png-scene1/scene11_ppl_00078661.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,63.0,402.2897310256958,0.0,1.0,0.8100259304046631,1.0,403.11391615867615,402.3038442134857,4.0,401.0,0.0,1.0,1.0,sh-ppl-three
4.0,4.0,118.0,1.0,8.0,face1/face11_sh_064782.png-scene1/scene11_ppl_00232505.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,0.0,406.0024871826172,0.0,1.0,1.7717080116271973,1.0,407.79194498062134,406.02013421058655,2.0,405.0,1.0,1.0,1.0,sh-ppl-nine
4.0,4.0,119.0,1.0,5.0,face1/face11_sh_035917.png-scene0/scene00_no_00007394.jpg-tone0/tone01_three_ix5_24c9f572.wav,61.0,408.2892541885376,0.0,0.0,1.0276620388031006,1.0,409.3309621810913,408.303227186203,4.0,407.0,1.0,0.0,0.0,sh-no-three
4.0,4.0,120.0,1.0,2.0,face0/face01_sh_021195.png-scene0/scene01_ppl_00027211.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,0.0,412.00262117385864,1.0,0.0,1.6724648475646973,1.0,413.69201612472534,412.0195121765137,2.0,411.0,1.0,1.0,0.0,sh-ppl-eight
4.0,4.0,121.0,1.0,4.0,face0/face00_lo_009295.png-scene1/scene11_ppl_00199851.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,12.0,414.288526058197,0.0,1.0,0.9546401500701904,1.0,415.25715708732605,414.3024401664734,5.0,413.0,1.0,1.0,1.0,lo-ppl-nine
4.0,4.0,122.0,1.0,4.0,face0/face00_lo_027811.png-scene1/scene10_no_00008266.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,0.0,419.00285506248474,0.0,0.0,0.8138501644134521,1.0,419.83242106437683,419.0185160636902,2.0,418.0,1.0,0.0,0.0,lo-no-nine
4.0,4.0,123.0,1.0,8.0,face1/face11_sh_016842.png-scene1/scene11_ppl_00018344.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,32.0,421.28759598731995,0.0,1.0,1.220329999923706,1.0,422.52216815948486,421.3017780780792,7.0,420.0,0.0,1.0,1.0,sh-ppl-eight
4.0,4.0,124.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,427.0,0.0,1.0,1.0,st-st-st
4.0,4.0,125.0,1.0,5.0,face1/face11_sh_040422.png-scene0/scene00_no_00021425.jpg-tone0/tone00_four_ix4_5f1b1051.wav,0.0,430.2867090702057,0.0,0.0,0.9173738956451416,1.0,431.2180211544037,430.3006021976471,5.0,429.0,1.0,0.0,0.0,sh-no-four
4.0,4.0,126.0,1.0,2.0,face0/face00_lo_003169.png-scene0/scene01_ppl_00249602.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,0.0,435.00257110595703,1.0,0.0,1.5793249607086182,1.0,436.59622597694397,435.01683807373047,2.0,434.0,0.0,1.0,0.0,lo-ppl-nine
4.0,4.0,127.0,1.0,5.0,face1/face11_sh_018932.png-scene0/scene01_ppl_00184357.jpg-tone0/tone00_four_ix3_15d83b54.wav,13.0,437.2861499786377,0.0,1.0,0.9150180816650391,1.0,438.2149820327759,437.2999200820923,4.0,436.0,0.0,1.0,1.0,sh-ppl-four
4.0,4.0,128.0,1.0,4.0,face0/face00_lo_021509.png-scene1/scene10_no_00016272.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,0.0,441.00270819664,0.0,0.0,1.118459939956665,1.0,442.13465118408203,441.0161440372467,2.0,440.0,0.0,0.0,0.0,lo-no-eight
4.0,4.0,129.0,1.0,4.0,face0/face00_lo_022028.png-scene1/scene10_no_00011247.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,28.0,443.2853510379791,0.0,1.0,0.7747290134429932,1.0,444.0738980770111,443.29912304878235,6.0,442.0,0.0,1.0,1.0,lo-no-nine
4.0,4.0,130.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,448.0,0.0,1.0,0.0,st-st-st
4.0,4.0,131.0,1.0,3.0,face0/face00_lo_011182.png-scene1/scene11_ppl_00285740.jpg-tone0/tone00_four_ix6_0d97f020.wav,0.0,451.28435707092285,1.0,1.0,0.8931050300598145,1.0,452.1914851665497,451.29831099510193,4.0,450.0,0.0,0.0,1.0,lo-ppl-four
4.0,4.0,132.0,1.0,2.0,face0/face00_lo_003019.png-scene0/scene00_no_00013695.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,0.0,455.0027229785919,1.0,0.0,1.097769021987915,1.0,456.112380027771,455.01456117630005,2.0,454.0,1.0,1.0,0.0,lo-no-nine
4.0,4.0,133.0,1.0,3.0,face0/face01_sh_003903.png-scene1/scene11_ppl_00136889.jpg-tone0/tone01_three_ix4_24c9f572.wav,11.0,457.28361105918884,1.0,0.0,1.1083788871765137,1.0,458.40591621398926,457.29749298095703,4.0,456.0,1.0,1.0,0.0,sh-ppl-three
4.0,4.0,134.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,460.0,0.0,0.0,0.0,st-st-st
4.0,4.0,135.0,1.0,6.0,face1/face11_sh_010956.png-scene0/scene00_no_00022676.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,0.0,463.2829911708832,1.0,1.0,1.2155909538269043,1.0,464.51255202293396,463.2969570159912,8.0,462.0,1.0,0.0,1.0,sh-no-eight
4.0,4.0,136.0,1.0,1.0,face0/face00_lo_035550.png-scene0/scene00_no_00006061.jpg-tone0/tone00_four_ix2_365531e2.wav,0.0,471.0028381347656,1.0,0.0,0.8173849582672119,1.0,471.8300061225891,471.0125570297241,2.0,470.0,0.0,1.0,0.0,lo-no-four
4.0,4.0,137.0,1.0,4.0,face0/face00_lo_007938.png-scene1/scene10_no_00010559.jpg-tone1/tone10_eight_ix3_6add0595.wav,4.0,473.28185200691223,0.0,1.0,1.156270980834961,1.0,474.4520320892334,473.2957081794739,5.0,472.0,1.0,1.0,1.0,lo-no-eight
4.0,4.0,138.0,1.0,4.0,face0/face01_sh_021618.png-scene1/scene10_no_00041464.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,0.0,478.00262212753296,0.0,1.0,1.2300999164581299,1.0,479.24201011657715,478.01186418533325,2.0,477.0,0.0,1.0,1.0,sh-no-eight
4.0,4.0,139.0,1.0,2.0,face0/face00_lo_006367.png-scene0/scene00_no_00008921.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,26.0,480.2807660102844,1.0,0.0,0.8382081985473633,1.0,481.1331641674042,480.294851064682,4.0,479.0,0.0,1.0,0.0,lo-no-eight
4.0,4.0,140.0,1.0,8.0,face1/face10_lo_021257.png-scene1/scene11_ppl_00028297.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,0.0,484.0025780200958,0.0,0.0,1.0283830165863037,1.0,485.0397071838379,484.011283159256,2.0,483.0,0.0,0.0,0.0,lo-ppl-eight
4.0,4.0,141.0,1.0,4.0,face0/face01_sh_027719.png-scene1/scene10_no_00017636.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,60.0,486.2802460193634,0.0,0.0,0.9211721420288086,1.0,487.2156181335449,486.2944049835205,5.0,485.0,0.0,0.0,0.0,sh-no-eight
4.0,4.0,142.0,1.0,3.0,face0/face01_sh_040147.png-scene1/scene11_ppl_00269313.jpg-tone0/tone00_four_ix5_17cc40ee.wav,0.0,491.0024151802063,1.0,1.0,1.1804790496826172,1.0,492.19079303741455,491.01025199890137,2.0,490.0,1.0,0.0,1.0,sh-ppl-four
4.0,4.0,143.0,1.0,3.0,face0/face01_sh_035889.png-scene1/scene10_no_00005632.jpg-tone0/tone00_four_ix4_365531e2.wav,19.0,493.2792491912842,1.0,0.0,0.9443588256835938,1.0,494.23779702186584,493.29334902763367,20.0,492.0,1.0,1.0,0.0,sh-no-four
