run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,90.0,1.0,8.0,animal1/animal11_wild_OIP-AEVFXQ_yUFEAK14joNroCwHaIr.jpeg-object1/object11_man_eraser_08s.jpg-word1/word10_d_dig5_2.wav,16.0,400.7511115660891,0.0,0.0,1.54880191385746,1.0,402.30789089854807,400.7588061224669,6.0,384.0,0.0,0.0,0.0,wild-man-d
4.0,4.0,91.0,1.0,3.0,animal0/animal00_dom_OIP-gcRpFimBkSUhIkdOfCQcUAHaFj.jpeg-object1/object10_nat_lava_04s.jpg-word0/word01_l_lake13.wav,59.0,406.8616904877126,1.0,0.0,1.5862879622727633,1.0,408.4521238440648,406.8654667166993,4.0,390.0,1.0,1.0,0.0,dom-nat-l
4.0,4.0,92.0,1.0,1.0,animal0/animal00_dom_OIP-oYSIK5L_0lcKI4JTBCjFlgHaFj.jpeg-object0/object01_man_crepe_04s.jpg-word0/word01_l_lake7.wav,17.0,411.00755662377924,1.0,1.0,1.2155650854110718,1.0,412.23601008579135,411.0201310524717,4.0,394.0,0.0,0.0,1.0,dom-man-l
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,415.06386187672615,-1.0,1.0,0.6651801308616996,1.0,415.7400551876053,415.07452329900116,4.0,398.0,1.0,0.0,1.0,st-st-st
4.0,4.0,94.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0018_2874253460.jpg-object0/object01_man_donut_05s.jpg-word1/word11_l_lose8.wav,0.0,419.190805205144,1.0,1.0,1.512027844786644,1.0,420.7080623880029,419.19569214154035,4.0,402.0,1.0,0.0,1.0,wild-man-l
4.0,4.0,95.0,1.0,2.0,animal0/animal01_wild_Sage_Thrasher_0011_527120780.jpg-object0/object00_nat_lime_13n.jpg-word1/word10_d_dig4_2.wav,10.0,423.30565602332354,1.0,1.0,1.5902889231219888,1.0,424.90791132859886,423.31732888985425,4.0,406.0,1.0,0.0,1.0,wild-nat-d
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,427.3602820271626,-1.0,0.0,0.672218119725585,1.0,428.04392380733043,427.37139520887285,4.0,410.0,1.0,0.0,0.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,431.41446851287037,-1.0,0.0,0.48158984910696745,1.0,431.9078320255503,431.4259469760582,4.0,414.0,0.0,0.0,0.0,st-st-st
4.0,4.0,98.0,1.0,8.0,animal1/animal10_dom_00000100_020.jpg-object1/object11_man_timer_12s.jpg-word1/word11_l_lose3_2.wav,0.0,435.5915455603972,0.0,,,,,435.5971989091486,4.0,418.0,0.0,1.0,1.0,dom-man-l
4.0,4.0,99.0,1.0,7.0,animal1/animal11_wild_OIP-NWsAybAgTgvyeivPblFrAwHaKq.jpeg-object1/object10_nat_grass_11s.jpg-word0/word00_d_door13_2.wav,63.0,439.7177999364212,0.0,1.0,1.0447142980992794,0.0,440.7801258796826,439.7351386565715,4.0,422.0,1.0,0.0,0.0,wild-nat-d
4.0,4.0,100.0,1.0,4.0,animal0/animal00_dom_OIP-Wi7UG1o1ybWeinC2d2FMvQHaFj.jpeg-object1/object10_nat_coal_06s.jpg-word1/word11_l_lose5.wav,52.0,443.83976466488093,0.0,0.0,1.859115050174296,1.0,445.71594320517033,443.85653665848076,4.0,426.0,1.0,0.0,0.0,dom-nat-l
4.0,4.0,101.0,1.0,2.0,animal0/animal01_wild_White_eyed_Vireo_0034_2088680594.jpg-object0/object01_man_cornbread_06s.jpg-word1/word11_l_lose13.wav,26.0,447.98369275499135,1.0,1.0,1.1534430272877216,1.0,449.14799607358873,447.9942054860294,4.0,430.0,1.0,0.0,1.0,wild-man-l
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,452.0346909239888,-1.0,0.0,0.4430942041799426,1.0,452.49207074195147,452.0486596254632,4.0,434.0,1.0,1.0,0.0,st-st-st
4.0,4.0,103.0,1.0,2.0,animal0/animal01_wild_Green_Kingfisher_0019_2211236814.jpg-object0/object01_man_creme_brulee_17s.jpg-word1/word11_l_lose18.wav,0.0,456.16617040801793,1.0,1.0,1.7779431622475386,0.0,457.94815207179636,456.1698755463585,6.0,438.0,0.0,1.0,0.0,wild-man-l
4.0,4.0,104.0,1.0,1.0,animal0/animal01_wild_Western_Meadowlark_0021_2541002813.jpg-object0/object00_nat_raspberry_06s.jpg-word0/word00_d_door5_2.wav,9.0,462.2666570097208,1.0,1.0,1.8073121216148138,0.0,464.08425381127745,462.276577857323,4.0,444.0,0.0,1.0,0.0,wild-nat-d
4.0,4.0,105.0,1.0,2.0,animal0/animal00_dom_OIP-Xg4Rv-IzKp4yXHvJnOPHPAHaFj.jpeg-object0/object00_nat_almond_09s.jpg-word1/word11_l_lose16_2.wav,2.0,466.3685853574425,1.0,0.0,1.7025320138782263,1.0,468.0840294184163,466.3812084356323,4.0,448.0,1.0,1.0,0.0,dom-nat-l
4.0,4.0,106.0,1.0,4.0,animal0/animal01_wild_Orange_crowned_Warbler_0029_2993960890.jpg-object1/object10_nat_eggshell_09s.jpg-word1/word10_d_dig1_2.wav,12.0,470.53483316861093,0.0,1.0,1.947268646210432,0.0,472.49994844198227,470.55237342137843,10.0,452.0,0.0,0.0,0.0,wild-nat-d
4.0,4.0,107.0,1.0,6.0,animal1/animal10_dom_00000449_026.jpg-object0/object01_man_bagel_08s.jpg-word1/word11_l_lose15_2.wav,30.0,480.70910018961877,1.0,1.0,1.4580327430739999,1.0,482.17191563360393,480.71358835697174,6.0,462.0,1.0,0.0,1.0,dom-man-l
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,486.7599011203274,-1.0,1.0,0.5214176969602704,1.0,487.29205727018416,486.77033875510097,4.0,468.0,0.0,0.0,1.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.8168877409771,-1.0,0.0,0.8187970397993922,1.0,491.643905678764,490.8248208006844,4.0,472.0,0.0,0.0,0.0,st-st-st
4.0,4.0,110.0,1.0,6.0,animal1/animal11_wild_OIP-cq8E4DuQXYRMg4NLEpWnJgHaFj.jpeg-object0/object00_nat_sprouts_03s.jpg-word1/word11_l_lose15.wav,0.0,494.9683849392459,1.0,1.0,1.888335034251213,0.0,496.8679759064689,494.97933198325336,4.0,476.0,0.0,1.0,0.0,wild-nat-l
4.0,4.0,111.0,1.0,8.0,animal1/animal11_wild_OIP-7HEJdvGUI9VUVJBkESHoHQHaFj.jpeg-object1/object11_man_hanger_02s.jpg-word1/word10_d_dig6_2.wav,48.0,499.1267657345161,0.0,0.0,1.6938909851014614,1.0,500.8281501363963,499.1339087532833,6.0,480.0,1.0,0.0,0.0,wild-man-d
4.0,4.0,112.0,1.0,4.0,animal0/animal00_dom_OIP-FTpSxJU3cQ8b2TLwCcYdpwHaFj.jpeg-object1/object11_man_glasses_01b.jpg-word1/word10_d_dig10_2.wav,60.0,505.26767203211784,0.0,1.0,1.3051924807950854,1.0,506.57997227832675,505.2744672819972,4.0,486.0,0.0,1.0,1.0,dom-man-d
4.0,4.0,113.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0005_2195928350.jpg-object0/object01_man_crepe_12s.jpg-word1/word11_l_lose7.wav,26.0,509.4014908513054,1.0,,,,,509.4120128201321,4.0,490.0,0.0,1.0,0.0,wild-man-l
4.0,4.0,114.0,1.0,8.0,animal1/animal10_dom_00000347_001.jpg-object1/object11_man_hairspray_06s.jpg-word1/word10_d_dig2.wav,16.0,513.5986072691157,0.0,0.0,1.4361116979271173,0.0,515.0530118048191,513.6166021097451,4.0,494.0,1.0,1.0,1.0,dom-man-d
4.0,4.0,115.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0020_2599542610.jpg-object0/object00_nat_beet_09s.jpg-word1/word10_d_dig6.wav,58.0,517.7503726175055,1.0,0.0,1.4343472262844443,1.0,519.1891337316483,517.7544927150011,4.0,498.0,0.0,1.0,0.0,wild-nat-d
4.0,4.0,116.0,1.0,3.0,animal0/animal00_dom_OIP-rlHOrR8H93sMvGK4dqFtcgHaFj.jpeg-object1/object11_man_doorknob_08s.jpg-word0/word01_l_lake9_2.wav,11.0,521.9065551757812,1.0,0.0,1.7356907138600945,0.0,523.6450475584716,521.9090575538576,4.0,502.0,1.0,0.0,1.0,dom-man-l
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,525.9509534360841,-1.0,1.0,0.48862339090555906,1.0,526.4527297057211,525.9638169361278,4.0,506.0,0.0,1.0,1.0,st-st-st
