run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,91.0,1.0,7.0,face1/face10_lo_003534.png-scene1/scene10_no_00005998.jpg-tone0/tone00_four_ix3_61bcb275.wav,23.0,316.2805474399938,0.0,0.0,1.0022439330350608,1.0,317.3113157079788,316.2947009020136,4.0,315.0,1.0,0.0,0.0,lo-no-four
8.0,8.0,92.0,1.0,5.0,face1/face10_lo_006699.png-scene0/scene00_no_00015468.jpg-tone0/tone00_four_ix5_365531e2.wav,0.0,320.0016817749711,0.0,0.0,0.9981074400129728,1.0,321.00864900898887,320.01024661702104,2.0,319.0,0.0,0.0,0.0,lo-no-four
8.0,8.0,93.0,1.0,4.0,face0/face01_sh_002238.png-scene1/scene11_ppl_00252119.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,36.0,322.2786739830044,0.0,1.0,1.2757147889933549,1.0,323.5688095620135,322.2927781040198,4.0,321.0,1.0,1.0,1.0,sh-ppl-nine
8.0,8.0,94.0,1.0,6.0,face1/face11_sh_020460.png-scene0/scene00_no_00031904.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,0.0,326.001639574999,1.0,0.0,1.1601734929718077,1.0,327.1687103289878,326.00825177901424,2.0,325.0,1.0,1.0,0.0,sh-no-nine
8.0,8.0,95.0,1.0,3.0,face0/face00_lo_027285.png-scene1/scene11_ppl_00028802.jpg-tone0/tone00_four_ix5_15d83b54.wav,43.0,328.2766521599842,1.0,0.0,1.0536269799922593,1.0,329.34479294199264,328.29082248499617,5.0,327.0,1.0,1.0,0.0,lo-ppl-four
8.0,8.0,96.0,1.0,2.0,face0/face01_sh_002947.png-scene0/scene01_ppl_00166539.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,0.0,333.00164897198556,1.0,1.0,1.0582934150006622,1.0,334.0645182519802,333.0059640069958,2.0,332.0,0.0,0.0,1.0,sh-ppl-eight
8.0,8.0,97.0,1.0,8.0,face1/face11_sh_019592.png-scene1/scene11_ppl_00035983.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,16.0,335.274557480996,0.0,1.0,1.6967340300325304,1.0,336.98575660801725,335.28860083100153,4.0,334.0,0.0,1.0,1.0,sh-ppl-nine
8.0,8.0,98.0,1.0,5.0,face1/face10_lo_005540.png-scene0/scene01_ppl_00015662.jpg-tone0/tone01_three_ix5_1df483c0.wav,0.0,339.0016003039782,0.0,1.0,0.9165701290476136,1.0,339.92069700098364,339.00379694701405,2.0,338.0,0.0,1.0,1.0,lo-ppl-three
8.0,8.0,99.0,1.0,3.0,face0/face00_lo_004850.png-scene1/scene11_ppl_00208304.jpg-tone0/tone00_four_ix2_365531e2.wav,35.0,341.2718027990195,1.0,0.0,0.9138056039810181,1.0,342.2006951229996,341.2866026799893,7.0,340.0,1.0,1.0,0.0,lo-ppl-four
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,347.0,0.0,0.0,0.0,st-st-st
8.0,8.0,101.0,1.0,2.0,face0/face01_sh_021387.png-scene0/scene00_no_00007044.jpg-tone1/tone10_eight_ix1_67961766.wav,0.0,350.2855253429734,1.0,1.0,1.1322426850092597,1.0,351.43279127101414,350.30026267201174,4.0,349.0,1.0,0.0,1.0,sh-no-eight
8.0,8.0,102.0,1.0,4.0,face0/face01_sh_003734.png-scene1/scene10_no_00015209.jpg-tone1/tone10_eight_ix5_6add0595.wav,0.0,354.00162442197325,0.0,1.0,1.120421455008909,1.0,355.13665882800706,354.0159326000139,2.0,353.0,1.0,1.0,1.0,sh-no-eight
8.0,8.0,103.0,1.0,7.0,face1/face10_lo_019961.png-scene1/scene10_no_00037568.jpg-tone0/tone01_three_ix4_1df483c0.wav,31.0,356.2834937630105,0.0,1.0,0.8540753839770332,1.0,357.15265658299904,356.2982891940046,4.0,355.0,0.0,1.0,1.0,lo-no-three
8.0,8.0,104.0,1.0,5.0,face1/face11_sh_001861.png-scene0/scene01_ppl_00141145.jpg-tone0/tone00_four_ix3_15d83b54.wav,0.0,360.00165754399495,0.0,1.0,1.0428181949537247,1.0,361.05690962896915,360.0137150369701,2.0,359.0,1.0,1.0,1.0,sh-ppl-four
8.0,8.0,105.0,1.0,6.0,face1/face11_sh_010005.png-scene0/scene00_no_00011222.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,38.0,362.28205649298616,1.0,0.0,1.1520319830160588,1.0,363.4486470950069,362.2962883799919,4.0,361.0,1.0,1.0,0.0,sh-no-nine
8.0,8.0,106.0,1.0,2.0,face0/face01_sh_007552.png-scene0/scene00_no_00001541.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,0.0,366.00174477597466,1.0,1.0,0.9247250270564109,1.0,366.9368066979805,366.01178283197805,2.0,365.0,0.0,0.0,1.0,sh-no-nine
8.0,8.0,107.0,1.0,7.0,face1/face10_lo_017838.png-scene1/scene10_no_00034358.jpg-tone0/tone01_three_ix1_1e4064b8.wav,15.0,368.27996729599545,0.0,0.0,0.9061357409809716,1.0,369.2007787260227,368.2943480730173,4.0,367.0,1.0,0.0,0.0,lo-no-three
8.0,8.0,108.0,1.0,7.0,face1/face11_sh_011657.png-scene1/scene10_no_00048330.jpg-tone0/tone01_three_ix2_0d393936.wav,0.0,372.0017348189722,0.0,1.0,0.8067202789825387,1.0,372.816797971027,372.0097895680228,2.0,371.0,0.0,1.0,1.0,sh-no-three
8.0,8.0,109.0,1.0,3.0,face0/face01_sh_022103.png-scene1/scene10_no_00003251.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,51.0,374.27871369500645,1.0,1.0,0.8369628000073135,1.0,375.12989746499807,374.292390911025,4.0,373.0,1.0,0.0,1.0,sh-no-three
8.0,8.0,110.0,1.0,8.0,face1/face10_lo_010159.png-scene1/scene10_no_00060735.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,0.0,378.00165784399724,0.0,0.0,1.0729147819802165,1.0,379.0810011239955,378.00773542397656,2.0,377.0,1.0,0.0,0.0,lo-no-nine
8.0,8.0,111.0,1.0,8.0,face1/face10_lo_035327.png-scene1/scene11_ppl_00208607.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,64.0,380.2755586759886,0.0,0.0,1.0789033569744788,1.0,381.3698724869755,380.29039651999483,4.0,379.0,1.0,0.0,0.0,lo-ppl-nine
8.0,8.0,112.0,1.0,3.0,face0/face01_sh_035457.png-scene1/scene10_no_00008304.jpg-tone0/tone01_three_ix2_1df483c0.wav,0.0,384.00172806100454,1.0,0.0,0.8673448160407133,1.0,384.8739993890049,384.0060566039756,2.0,383.0,1.0,1.0,0.0,sh-no-three
8.0,8.0,113.0,1.0,3.0,face0/face00_lo_040587.png-scene1/scene10_no_00005191.jpg-tone0/tone00_four_ix6_61bcb275.wav,19.0,386.27363582199905,1.0,0.0,1.1450341129675508,1.0,387.43395554699237,386.2883624539827,5.0,385.0,0.0,1.0,0.0,lo-no-four
8.0,8.0,114.0,1.0,7.0,face1/face11_sh_011441.png-scene1/scene10_no_00010167.jpg-tone0/tone00_four_ix2_61bcb275.wav,0.0,391.0016593930195,0.0,1.0,0.8201601490145549,1.0,391.8405636710231,391.0201058940147,2.0,390.0,0.0,1.0,1.0,sh-no-four
8.0,8.0,115.0,1.0,5.0,face1/face11_sh_018303.png-scene0/scene01_ppl_00248126.jpg-tone0/tone01_three_ix1_3b7f817e.wav,53.0,393.2880966630182,0.0,0.0,0.8812643740093336,1.0,394.18460896401666,393.30305690097157,5.0,392.0,0.0,0.0,0.0,sh-ppl-three
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,397.0,0.0,1.0,0.0,st-st-st
8.0,8.0,117.0,1.0,3.0,face0/face01_sh_021620.png-scene1/scene10_no_00022472.jpg-tone0/tone00_four_ix5_17cc40ee.wav,0.0,400.28632468002615,1.0,0.0,1.068946979008615,1.0,401.36993147601606,400.30042273702566,10.0,399.0,0.0,1.0,0.0,sh-no-four
8.0,8.0,118.0,1.0,7.0,face1/face10_lo_016266.png-scene1/scene11_ppl_00162401.jpg-tone0/tone00_four_ix1_61bcb275.wav,0.0,410.00166019797325,0.0,1.0,0.8020273320144042,1.0,410.8167087570182,410.0143810149748,2.0,409.0,0.0,1.0,1.0,lo-ppl-four
8.0,8.0,119.0,1.0,4.0,face0/face01_sh_019630.png-scene1/scene10_no_00040591.jpg-tone1/tone10_eight_ix2_6add0595.wav,52.0,412.2815819309908,0.0,0.0,1.4326762019773014,1.0,413.7297932949732,412.2965309610008,7.0,411.0,0.0,0.0,0.0,sh-no-eight
8.0,8.0,120.0,1.0,7.0,face1/face10_lo_020500.png-scene1/scene11_ppl_00026684.jpg-tone0/tone00_four_ix3_17cc40ee.wav,0.0,419.00161931000184,0.0,0.0,0.8853750840062276,1.0,419.89668838400394,419.0110332699842,2.0,418.0,0.0,0.0,0.0,lo-ppl-four
8.0,8.0,121.0,1.0,1.0,face0/face01_sh_035523.png-scene0/scene01_ppl_00228163.jpg-tone0/tone01_three_ix5_3b7f817e.wav,49.0,421.2786844589864,1.0,1.0,0.8676640399498865,1.0,422.16179275797913,421.29357291798806,4.0,420.0,1.0,0.0,1.0,sh-ppl-three
8.0,8.0,122.0,1.0,1.0,face0/face00_lo_006712.png-scene0/scene01_ppl_00128246.jpg-tone0/tone00_four_ix1_17cc40ee.wav,0.0,425.00163034000434,1.0,0.0,1.0233615179895423,1.0,426.03263243002584,425.00897328800056,2.0,424.0,0.0,1.0,0.0,lo-ppl-four
8.0,8.0,123.0,1.0,7.0,face1/face11_sh_003051.png-scene1/scene11_ppl_00032053.jpg-tone0/tone00_four_ix2_5f1b1051.wav,7.0,427.2773326530005,0.0,0.0,0.8688030500197783,1.0,428.1606509910198,427.29161417100113,4.0,426.0,1.0,0.0,0.0,sh-ppl-four
8.0,8.0,124.0,1.0,4.0,face0/face01_sh_040786.png-scene1/scene10_no_00019118.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,0.0,431.0016793709947,0.0,0.0,1.5054526129970327,1.0,432.5127943090047,431.00702407199424,2.0,430.0,0.0,0.0,0.0,sh-no-nine
8.0,8.0,125.0,1.0,1.0,face0/face01_sh_011536.png-scene0/scene00_no_00014979.jpg-tone0/tone00_four_ix2_0d97f020.wav,25.0,433.27466927899513,1.0,1.0,1.1427322710515,1.0,434.4326547299861,433.2896313670208,5.0,432.0,0.0,0.0,1.0,sh-no-four
8.0,8.0,126.0,1.0,1.0,face0/face00_lo_027253.png-scene0/scene00_no_00119736.jpg-tone0/tone01_three_ix3_0d393936.wav,0.0,438.00160310202045,1.0,1.0,0.8286969019682147,1.0,438.8339821890113,438.00472561101196,2.0,437.0,0.0,0.0,1.0,lo-no-three
8.0,8.0,127.0,1.0,6.0,face1/face10_lo_017421.png-scene0/scene01_ppl_00023475.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,6.0,440.27276025898755,1.0,1.0,1.1930830999626778,1.0,441.4807139040204,440.287314280984,4.0,439.0,0.0,0.0,1.0,lo-ppl-eight
8.0,8.0,128.0,1.0,2.0,face0/face01_sh_017806.png-scene0/scene00_no_00033726.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,0.0,444.0015917089768,1.0,1.0,1.2619695080211386,0.0,445.2818724460085,444.0193314009812,2.0,443.0,0.0,1.0,0.0,sh-no-nine
8.0,8.0,129.0,1.0,6.0,face1/face11_sh_017568.png-scene0/scene01_ppl_00029212.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,14.0,446.28690291399835,1.0,0.0,1.7633356660371646,1.0,448.0659487270168,446.30199659697246,4.0,445.0,0.0,1.0,0.0,sh-ppl-eight
8.0,8.0,130.0,1.0,3.0,face0/face00_lo_011093.png-scene1/scene10_no_00017634.jpg-tone0/tone00_four_ix5_5f1b1051.wav,0.0,450.00161094602663,1.0,0.0,1.0944931589765474,1.0,451.11281660501845,450.0180599950254,2.0,449.0,1.0,1.0,0.0,lo-no-four
8.0,8.0,131.0,1.0,1.0,face0/face00_lo_021145.png-scene0/scene00_no_00087644.jpg-tone0/tone00_four_ix4_5f1b1051.wav,17.0,452.2851367859985,1.0,1.0,1.1481856610043906,1.0,453.44858409202425,452.3000937519828,4.0,451.0,0.0,0.0,1.0,lo-no-four
8.0,8.0,132.0,1.0,1.0,face0/face00_lo_035130.png-scene0/scene00_no_00042336.jpg-tone0/tone00_four_ix2_15d83b54.wav,0.0,456.00172236101935,1.0,0.0,1.0251251879963093,1.0,457.04090304102283,456.01551993598696,2.0,455.0,0.0,1.0,0.0,lo-no-four
8.0,8.0,133.0,1.0,3.0,face0/face00_lo_002213.png-scene1/scene10_no_00014366.jpg-tone0/tone00_four_ix3_365531e2.wav,3.0,458.28379939997103,1.0,1.0,0.9261962540331297,1.0,459.22458683600416,458.29811317200074,4.0,457.0,1.0,0.0,1.0,lo-no-four
8.0,8.0,134.0,1.0,8.0,face1/face10_lo_009743.png-scene1/scene10_no_00013718.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,0.0,462.00172969599953,0.0,1.0,1.0669519370421767,1.0,463.0808003679849,462.0135365630267,2.0,461.0,1.0,1.0,1.0,lo-no-nine
8.0,8.0,135.0,1.0,3.0,face0/face01_sh_009812.png-scene1/scene10_no_00012957.jpg-tone0/tone00_four_ix5_0d97f020.wav,59.0,464.28129117400385,1.0,1.0,1.4082385679939762,1.0,465.70472279697424,464.29618512501474,4.0,463.0,0.0,0.0,1.0,sh-no-four
8.0,8.0,136.0,1.0,7.0,face1/face10_lo_035092.png-scene1/scene11_ppl_00014282.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,0.0,468.00171876401873,0.0,0.0,1.596853156981524,1.0,469.60866435297066,468.01151645497885,2.0,467.0,1.0,0.0,0.0,lo-ppl-three
8.0,8.0,137.0,1.0,2.0,face0/face01_sh_020502.png-scene0/scene00_no_00027948.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,50.0,470.2798948480049,1.0,1.0,1.170374041015748,1.0,471.4647448079777,470.2940648170188,8.0,469.0,1.0,0.0,1.0,sh-no-eight
8.0,8.0,138.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,477.0,1.0,1.0,1.0,st-st-st
8.0,8.0,139.0,1.0,5.0,face1/face11_sh_012160.png-scene0/scene00_no_00077602.jpg-tone0/tone00_four_ix6_15d83b54.wav,0.0,480.27627405599924,0.0,1.0,1.3425068819778971,1.0,481.6339612400043,480.2908499269979,4.0,479.0,0.0,1.0,1.0,sh-no-four
8.0,8.0,140.0,1.0,5.0,face1/face11_sh_058914.png-scene0/scene01_ppl_00202588.jpg-tone0/tone01_three_ix3_1e4064b8.wav,0.0,484.0016446780064,0.0,1.0,0.9790085349814035,1.0,484.98587304301327,484.0062978990027,2.0,483.0,1.0,1.0,1.0,sh-ppl-three
8.0,8.0,141.0,1.0,7.0,face1/face10_lo_008930.png-scene1/scene10_no_00017608.jpg-tone0/tone00_four_ix3_5f1b1051.wav,39.0,486.27500434801914,0.0,0.0,1.151534324977547,1.0,487.4407192330109,486.28894012601813,5.0,485.0,0.0,0.0,0.0,lo-no-four
8.0,8.0,142.0,1.0,4.0,face0/face01_sh_017782.png-scene1/scene10_no_00059163.jpg-tone1/tone10_eight_ix5_67961766.wav,0.0,491.0016184760025,0.0,1.0,1.251235269010067,1.0,492.27266333199805,491.0211191250128,2.0,490.0,0.0,1.0,1.0,sh-no-eight
8.0,8.0,143.0,1.0,3.0,face0/face00_lo_011246.png-scene1/scene10_no_00016072.jpg-tone0/tone01_three_ix1_1df483c0.wav,27.0,493.28928300901316,1.0,1.0,1.041138531989418,1.0,494.34468246402685,493.3032432930195,20.0,492.0,0.0,0.0,1.0,lo-no-three
