run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,91.0,1.0,2.0,animal0/animal01_wild_Scarlet_Tanager_0015_485738193.jpg-object0/object01_man_candy_cane_06s.jpg-word1/word11_l_lose10_2.wav,50.0,410.76083606196335,1.0,1.0,1.0921976180397905,0.0,411.87869545299327,410.7861667549587,4.0,392.0,0.0,0.0,0.0,wild-man-l
1.0,1.0,92.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0016_1794383614.jpg-object1/object10_nat_daisy_04s.jpg-word1/word10_d_dig3_2.wav,12.0,414.91597993695177,0.0,0.0,1.417927537986543,1.0,416.3427902009571,414.9245271279942,4.0,396.0,0.0,1.0,0.0,wild-nat-d
1.0,1.0,93.0,1.0,5.0,animal1/animal10_dom_00000371_001.jpg-object0/object00_nat_cucumber_04s.jpg-word0/word00_d_door18_2.wav,29.0,420.01356359699275,0.0,1.0,1.3448149429750629,0.0,421.3748444079538,420.0296955090016,4.0,400.0,0.0,1.0,0.0,dom-nat-d
1.0,1.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.0690355259576,-1.0,1.0,0.5060488110175356,1.0,424.59055688395165,424.0841959139798,4.0,404.0,0.0,1.0,1.0,st-st-st
1.0,1.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.1223498649779,-1.0,1.0,0.3956164090195671,1.0,428.5345254410058,428.1386453390005,4.0,408.0,1.0,0.0,1.0,st-st-st
1.0,1.0,96.0,1.0,3.0,animal0/animal01_wild_Blue_headed_Vireo_0015_451681300.jpg-object1/object11_man_french_horn_12s.jpg-word0/word01_l_lake12.wav,0.0,432.9271813549567,1.0,0.0,1.294413394993171,1.0,434.2386920650024,432.9439379670075,6.0,412.0,1.0,0.0,0.0,wild-man-l
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,438.98778913595015,-1.0,0.0,0.5257476420374587,1.0,439.5266672669677,439.0005880869576,4.0,418.0,1.0,0.0,0.0,st-st-st
1.0,1.0,98.0,1.0,4.0,animal0/animal00_dom_OIP-iBD8Lgfjm9mgignPZLgiRwHaFj.jpeg-object1/object11_man_tripod_04s.jpg-word1/word11_l_lose12_2.wav,0.0,443.15574922197266,0.0,1.0,1.1146070190006867,0.0,444.2867980650044,443.17187042400474,4.0,422.0,1.0,1.0,0.0,dom-man-l
1.0,1.0,99.0,1.0,6.0,animal1/animal11_wild_17_elephant.jpg-object0/object00_nat_peach_02n.jpg-word1/word10_d_dig15.wav,30.0,447.4282318360056,1.0,1.0,1.5709294709959067,0.0,449.01453133195173,447.4433101110044,4.0,426.0,0.0,0.0,0.0,wild-nat-d
1.0,1.0,100.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0008_xxx.jpg-object1/object11_man_icepick_13s.jpg-word0/word01_l_lake13.wav,43.0,451.55158971698256,1.0,1.0,1.9057824399787933,1.0,453.4706168620032,451.5645312049892,4.0,430.0,1.0,1.0,1.0,wild-man-l
1.0,1.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-uXM1HPppDRdmKZX3EYdkygHaFj.jpeg-object0/object01_man_hamburger_06s.jpg-word0/word01_l_lake18.wav,17.0,455.83586834400194,1.0,1.0,1.3693757129949518,1.0,457.222511511005,455.8528631749796,4.0,434.0,1.0,1.0,1.0,dom-man-l
1.0,1.0,102.0,1.0,1.0,animal0/animal01_wild_Philadelphia_Vireo_0016_1344666580.jpg-object0/object01_man_margarita_07s.jpg-word0/word01_l_lake6_2.wav,1.0,459.98680635599885,1.0,0.0,0.9679287580074742,1.0,460.95863342896337,459.9903920869692,4.0,438.0,0.0,0.0,0.0,wild-man-l
1.0,1.0,103.0,1.0,2.0,animal0/animal00_dom_OIP-LitOee2VDnGTQwZWqKDZGwHaFj.jpeg-object0/object01_man_hamburger_10s.jpg-word1/word10_d_dig14.wav,2.0,464.17040414497023,1.0,0.0,1.7798700429848395,1.0,465.9584782900056,464.1783092239639,4.0,442.0,0.0,0.0,0.0,dom-man-d
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,468.2213853529538,-1.0,0.0,0.4373938529752195,1.0,468.67060372798005,468.23292425699765,4.0,446.0,0.0,0.0,0.0,st-st-st
1.0,1.0,105.0,1.0,6.0,animal1/animal10_dom_00000085_020.jpg-object0/object01_man_breadstick_16s.jpg-word1/word10_d_dig9.wav,0.0,472.3403447769815,1.0,0.0,0.9081751849735156,1.0,473.2625251970021,472.3540528579615,6.0,450.0,0.0,0.0,0.0,dom-man-d
1.0,1.0,106.0,1.0,8.0,animal1/animal11_wild_OIP-cwgFLeBka11IsQjqTsjDxAHaFj.jpeg-object1/object11_man_guitar_01b.jpg-word1/word11_l_lose17_2.wav,48.0,478.4838963159709,0.0,1.0,1.7198749369708821,1.0,480.2146343679633,478.49444750195835,4.0,456.0,1.0,0.0,1.0,wild-man-l
1.0,1.0,107.0,1.0,7.0,animal1/animal10_dom_00000357_017.jpg-object1/object11_man_backpack_01b.jpg-word0/word00_d_door7.wav,63.0,482.6418189149699,0.0,1.0,1.5815673699835315,1.0,484.2306415209896,482.6487562539987,4.0,460.0,1.0,0.0,1.0,dom-man-d
1.0,1.0,108.0,1.0,8.0,animal1/animal10_dom_00000401_029.jpg-object1/object10_nat_feather_09s.jpg-word1/word10_d_dig17.wav,56.0,487.6555119509576,0.0,0.0,1.9111467309994623,1.0,489.5826917339582,487.67129847500473,6.0,464.0,1.0,1.0,0.0,dom-nat-d
1.0,1.0,109.0,1.0,1.0,animal0/animal00_dom_OIP-XHrr9AeiI8Egrt85dSx7mwHaFj.jpeg-object0/object01_man_quesadilla_17s.jpg-word0/word01_l_lake17.wav,57.0,493.7537675409694,1.0,1.0,1.6371749570243992,1.0,495.39849172194954,493.7610398950055,4.0,470.0,0.0,1.0,1.0,dom-man-l
1.0,1.0,110.0,1.0,7.0,animal1/animal11_wild_OIP-NWumR35T42orC8rLAc_L8AHaFk.jpeg-object1/object11_man_flipper_06s.jpg-word0/word00_d_door1_2.wav,7.0,497.99725677398965,0.0,0.0,1.1102217200095765,0.0,499.1267415259499,498.01622912695166,4.0,474.0,0.0,0.0,1.0,wild-man-d
1.0,1.0,111.0,1.0,4.0,animal0/animal00_dom_778.jpeg-object1/object11_man_towel_11n.jpg-word1/word10_d_dig1_2.wav,52.0,502.1586056529777,0.0,1.0,1.3400075599784032,1.0,503.51063966198126,502.1703155429568,4.0,478.0,1.0,0.0,1.0,dom-man-d
1.0,1.0,112.0,1.0,5.0,animal1/animal10_dom_00000075_001.jpg-object0/object00_nat_peach_01b.jpg-word0/word00_d_door15.wav,29.0,506.31062423897674,0.0,0.0,1.673326407035347,0.0,507.998499526002,506.3248882899643,6.0,482.0,1.0,0.0,1.0,dom-nat-d
1.0,1.0,113.0,1.0,1.0,animal0/animal01_wild_Cape_May_Warbler_0011_3083234917.jpg-object0/object01_man_appetizer_26s.jpg-word0/word00_d_door10_2.wav,33.0,512.419495494978,1.0,0.0,1.086670527991373,0.0,513.5186850609607,512.4316794999759,4.0,488.0,0.0,1.0,1.0,wild-man-d
1.0,1.0,114.0,1.0,4.0,animal0/animal01_wild_Prothonotary_Warbler_0034_2528025563.jpg-object1/object10_nat_lava_09s.jpg-word1/word11_l_lose1.wav,4.0,516.547646905994,0.0,1.0,1.0536044989712536,0.0,517.6067769000074,516.5528081349912,6.0,492.0,0.0,1.0,0.0,wild-nat-l
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,522.5943612199626,-1.0,1.0,0.5167277909931727,1.0,523.1266163419932,522.6095644260058,4.0,498.0,0.0,1.0,1.0,st-st-st
1.0,1.0,116.0,1.0,2.0,animal0/animal00_dom_685.jpeg-object0/object00_nat_berry_12s.jpg-word1/word11_l_lose18.wav,0.0,526.7089785889839,1.0,1.0,1.1161667080014013,1.0,527.8304697709973,526.714033066004,4.0,502.0,1.0,1.0,1.0,dom-nat-l
1.0,1.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-v1Gm2fW6vU2nmNtZAaCd_QHaFj.jpeg-object1/object11_man_french_horn_04s.jpg-word0/word01_l_lake11.wav,11.0,530.8930893089855,1.0,1.0,1.2403683440061286,0.0,532.1426413799636,530.9019821200054,4.0,506.0,1.0,0.0,0.0,dom-man-l
