run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
14.0,14.0,87.0,1.0,1.0,animal0/animal00_dom_OIP-C2Eecj5GhGPNxR33WdZMhwHaFj.jpeg-object0/object01_man_wine_02s.jpg-word0/word00_d_door15_2.wav,17.0,299.27503120300025,1.0,1.0,1.1031108779998249,1.0,300.39381151200087,299.29065879100017,5.0,298.0,0.0,0.0,1.0,dom-man-d
14.0,14.0,88.0,1.0,8.0,animal1/animal10_dom_00000397_017.jpg-object1/object10_nat_flower_0092.jpg-word1/word10_d_dig12_2.wav,0.0,304.0008037460002,0.0,1.0,1.245699300000524,1.0,305.25295885300056,304.0072387500004,2.0,303.0,1.0,1.0,1.0,dom-nat-d
14.0,14.0,89.0,1.0,5.0,animal1/animal10_dom_00000345_014.jpg-object0/object00_nat_mushroom_13n.jpg-word0/word01_l_lake7_2.wav,61.0,306.274772363,0.0,1.0,1.232283968000047,1.0,307.52277997000056,306.29047656200055,4.0,305.0,0.0,1.0,1.0,dom-nat-l
14.0,14.0,90.0,1.0,5.0,animal1/animal10_dom_00000386_006.jpg-object0/object00_nat_bok_choy_02s.jpg-word0/word00_d_door3_2.wav,0.0,310.00077831,0.0,1.0,1.6711356820005676,1.0,311.67814803300007,310.00698488800026,2.0,309.0,1.0,1.0,1.0,dom-nat-d
14.0,14.0,91.0,1.0,7.0,animal1/animal11_wild_OIP-w722FEhJCFI9pw0rXYLyiAHaFt.jpeg-object1/object11_man_eyedropper_11s.jpg-word0/word00_d_door9_2.wav,39.0,312.27451779400053,0.0,0.0,1.603394895000747,1.0,313.89377536200027,312.29034786900047,4.0,311.0,1.0,0.0,0.0,wild-man-d
14.0,14.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,315.0,0.0,0.0,1.0,st-st-st
14.0,14.0,93.0,1.0,6.0,animal1/animal11_wild_OIP-C-HfojUxyigJg9L_XRw0XgHaFW.jpeg-object0/object01_man_muffin_13n.jpg-word1/word10_d_dig3.wav,0.0,318.27440793500045,1.0,0.0,0.9663032230000681,1.0,319.2564198050004,318.29010030100017,8.0,317.0,1.0,1.0,0.0,wild-man-d
14.0,14.0,94.0,1.0,3.0,animal0/animal01_wild_Western_Wood_Pewee_0003_2453928775.jpg-object1/object11_man_key_04s.jpg-word0/word01_l_lake5.wav,0.0,326.00089819500045,1.0,0.0,1.0510974239996358,1.0,327.0577024210006,326.00658551800007,2.0,325.0,1.0,1.0,0.0,wild-man-l
14.0,14.0,95.0,1.0,5.0,animal1/animal11_wild_16.jpg-object0/object00_nat_arugula_11s.jpg-word0/word01_l_lake2_2.wav,21.0,328.2740970020004,0.0,1.0,1.193974322000031,1.0,329.48378333600067,328.28978365200055,4.0,327.0,0.0,1.0,1.0,wild-nat-l
14.0,14.0,96.0,1.0,5.0,animal1/animal11_wild_200bears.jpg-object0/object00_nat_orange_12s.jpg-word0/word01_l_lake7.wav,0.0,332.00082632200065,0.0,1.0,1.3774440130000585,1.0,333.38379417800024,332.0063261970008,2.0,331.0,1.0,1.0,1.0,wild-nat-l
14.0,14.0,97.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0021_2459240742.jpg-object1/object10_nat_twig_05s.jpg-word1/word11_l_lose13.wav,36.0,334.273849833,0.0,0.0,1.0648560199997519,0.0,335.35457761400085,334.2896832240003,6.0,333.0,1.0,1.0,1.0,wild-nat-l
14.0,14.0,98.0,1.0,3.0,animal0/animal00_dom_OIP-HBdY6kCXNZpRMqX8p6NsNwHaFj.jpeg-object1/object11_man_fork_10s.jpg-word0/word01_l_lake16.wav,0.0,340.0008435920008,1.0,0.0,1.0716595160001816,1.0,341.0777040640005,340.0060285720001,2.0,339.0,0.0,1.0,0.0,dom-man-l
14.0,14.0,99.0,1.0,2.0,animal0/animal01_wild_Red_bellied_Woodpecker_0012_294848270.jpg-object0/object01_man_grits_07s.jpg-word1/word10_d_dig3_2.wav,18.0,342.27364797000064,1.0,1.0,0.9613479280005777,1.0,343.25077946700003,342.28941295500044,4.0,341.0,1.0,0.0,1.0,wild-man-d
14.0,14.0,100.0,1.0,1.0,animal0/animal00_dom_OIP-VBVy39BxOheerSYynEJjMgHaFi.jpeg-object0/object01_man_pita_04s.jpg-word0/word00_d_door11.wav,0.0,346.0008541770003,1.0,1.0,1.301716249000492,1.0,347.3076239640004,346.00588316500034,2.0,345.0,0.0,0.0,1.0,dom-man-d
14.0,14.0,101.0,1.0,2.0,animal0/animal00_dom_249.jpeg-object0/object00_nat_cauliflower_16n.jpg-word1/word10_d_dig5.wav,2.0,348.27352022300056,1.0,0.0,1.022991608000666,1.0,349.3121515260009,348.28913978700075,5.0,347.0,1.0,1.0,0.0,dom-nat-d
14.0,14.0,102.0,1.0,7.0,animal1/animal10_dom_00000438_022.jpg-object1/object10_nat_flower_0938.jpg-word0/word00_d_door16_2.wav,0.0,353.00085930600017,0.0,1.0,1.1914463920002163,1.0,354.1969989240006,353.00553466600013,2.0,352.0,1.0,1.0,1.0,dom-nat-d
14.0,14.0,103.0,1.0,2.0,animal0/animal00_dom_OIP-y4v3qpWNrEeyOQTQGDhstQHaFj.jpeg-object0/object00_nat_raspberry_01b.jpg-word1/word11_l_lose6_2.wav,50.0,355.2731911660003,1.0,0.0,1.4721946619993105,1.0,356.76108020100037,355.28886401100044,4.0,354.0,0.0,1.0,0.0,dom-nat-l
14.0,14.0,104.0,1.0,8.0,animal1/animal10_dom_00000015_000.jpg-object1/object11_man_teacup_04s.jpg-word1/word11_l_lose18.wav,0.0,359.0007958840006,0.0,0.0,1.2149353490003705,1.0,360.2203171890005,359.00535967200085,2.0,358.0,0.0,0.0,0.0,dom-man-l
14.0,14.0,105.0,1.0,8.0,animal1/animal10_dom_00000336_011.jpg-object1/object11_man_gong_04s.jpg-word1/word10_d_dig11.wav,64.0,361.27309821000017,0.0,1.0,1.1856245710005169,1.0,362.4742288260004,361.28857101300036,4.0,360.0,0.0,1.0,1.0,dom-man-d
14.0,14.0,106.0,1.0,1.0,animal0/animal01_wild_32.jpg-object0/object00_nat_strawberry_05n.jpg-word0/word01_l_lake6_2.wav,0.0,365.00075836500037,1.0,0.0,1.406626752000193,1.0,366.41180501600047,365.0051563570005,2.0,364.0,0.0,1.0,0.0,wild-nat-l
14.0,14.0,107.0,1.0,6.0,animal1/animal11_wild_48_elephant.jpg-object0/object00_nat_fruit_12s.jpg-word1/word10_d_dig17.wav,6.0,367.2728788830009,1.0,1.0,1.0429532319994905,1.0,368.3313051180003,367.28833252300046,6.0,366.0,1.0,0.0,1.0,wild-nat-d
14.0,14.0,108.0,1.0,7.0,animal1/animal11_wild_55bears.jpg-object1/object11_man_backpack_07s.jpg-word0/word00_d_door2_2.wav,0.0,373.00092365600085,0.0,1.0,1.4233804519999467,1.0,374.42823285400027,373.0048326870001,2.0,372.0,0.0,1.0,1.0,wild-man-d
14.0,14.0,109.0,1.0,1.0,animal0/animal01_wild_White_eyed_Vireo_0001_2264348087.jpg-object0/object01_man_cordon_bleu_01b.jpg-word0/word01_l_lake13_2.wav,49.0,375.27267949700035,1.0,1.0,1.30102934200022,1.0,376.58939237100003,375.28833994700017,4.0,374.0,0.0,0.0,1.0,wild-man-l
14.0,14.0,110.0,1.0,7.0,animal1/animal11_wild_OIP-auuw2Tn5WM35wakCYqfAoQHaJ4.jpeg-object1/object11_man_diskette_09s.jpg-word0/word00_d_door1.wav,0.0,379.00079339400054,0.0,1.0,1.2724845700004153,1.0,380.27725945900056,379.0047502840007,2.0,378.0,1.0,1.0,1.0,wild-man-d
14.0,14.0,111.0,1.0,4.0,animal0/animal00_dom_OIP-74oZnJVocO5hChrDNv6xiAHaFv.jpeg-object1/object10_nat_emerald_04s.jpg-word1/word11_l_lose15_2.wav,52.0,381.27247857100065,0.0,0.0,1.7454528349999237,1.0,383.03363630400054,381.28816099100004,5.0,380.0,0.0,0.0,0.0,dom-nat-l
14.0,14.0,112.0,1.0,4.0,animal0/animal00_dom_OIP-78_Ti31ahXDU9-WSge7RwwHaFj.jpeg-object1/object11_man_eggbeater_14s.jpg-word1/word11_l_lose16_2.wav,0.0,386.0007680150002,0.0,0.0,1.3677300310000646,1.0,387.3721292090004,386.0043663890001,2.0,385.0,1.0,0.0,0.0,dom-man-l
14.0,14.0,113.0,1.0,6.0,animal1/animal10_dom_00000051_014.jpg-object0/object00_nat_arugula_10s.jpg-word1/word11_l_lose8.wav,30.0,388.2721716390006,1.0,1.0,1.0248739100006787,0.0,389.312767075,388.28786920100083,4.0,387.0,0.0,1.0,0.0,dom-nat-l
14.0,14.0,114.0,1.0,5.0,animal1/animal11_wild_29_elephant.jpg-object0/object01_man_fudge_13s.jpg-word0/word01_l_lake10_2.wav,0.0,392.00078540100003,0.0,0.0,1.5709374920006667,1.0,393.5752651290004,392.00430382500053,2.0,391.0,1.0,0.0,0.0,wild-man-l
14.0,14.0,115.0,1.0,1.0,animal0/animal01_wild_Nighthawk_0009_524335046.jpg-object0/object01_man_tomato_sauce_05s.jpg-word0/word01_l_lake12_2.wav,33.0,394.2719411520002,1.0,0.0,1.3041978940000263,1.0,395.59189177400003,394.28767147800045,4.0,393.0,1.0,1.0,0.0,wild-man-l
14.0,14.0,116.0,1.0,5.0,animal1/animal10_dom_00000049_004.jpg-object0/object00_nat_papaya_05s.jpg-word0/word01_l_lake18.wav,0.0,398.0007672670008,0.0,1.0,1.1950468000004548,1.0,399.19924974100013,398.00418177400024,2.0,397.0,0.0,1.0,1.0,dom-nat-l
14.0,14.0,117.0,1.0,2.0,animal0/animal01_wild_Least_Auklet_0004_2685272855.jpg-object0/object00_nat_pea_09s.jpg-word1/word10_d_dig14_2.wav,34.0,400.27192209200075,1.0,1.0,1.426338164000299,1.0,401.7139292560005,400.28757008200046,7.0,399.0,1.0,0.0,1.0,wild-nat-d
14.0,14.0,118.0,1.0,4.0,animal0/animal00_dom_OIP-VcNVEcFQLt9eqRyQ4Pe3XAEsDh.jpeg-object1/object10_nat_hay_07s.jpg-word1/word11_l_lose7.wav,0.0,407.00078269500045,0.0,0.0,1.4575993240005118,1.0,408.46134363500005,407.00371875900055,2.0,406.0,0.0,0.0,0.0,dom-nat-l
14.0,14.0,119.0,1.0,3.0,animal0/animal00_dom_OIP-5rK1zqoABl4meZIFhAQ-tAHaFj.jpeg-object1/object11_man_guitar_09n.jpg-word0/word01_l_lake13.wav,27.0,409.27154285800043,1.0,0.0,1.210501296000075,1.0,410.4976110920006,409.2870865210007,5.0,408.0,1.0,1.0,0.0,dom-man-l
14.0,14.0,120.0,1.0,4.0,animal0/animal00_dom_OIP-aohckGQMbEdUXe7xSa5GcgAAAA.jpeg-object1/object10_nat_gravel_05n.jpg-word1/word11_l_lose5.wav,0.0,414.0007729200006,0.0,0.0,0.9704868829994666,1.0,414.974135681,414.0036260320003,2.0,413.0,0.0,0.0,0.0,dom-nat-l
14.0,14.0,121.0,1.0,7.0,animal1/animal11_wild_OIP-ZDyLe7SCh6JWyZ9Aq4v_PwHaFE.jpeg-object1/object11_man_telescope_05n.jpg-word0/word00_d_door16.wav,31.0,416.2712020960007,0.0,0.0,0.8976370219997989,1.0,417.1846630330001,416.2870105460006,4.0,415.0,1.0,0.0,0.0,wild-man-d
14.0,14.0,122.0,1.0,4.0,animal0/animal01_wild_30.jpg-object1/object10_nat_flower_0084.jpg-word1/word10_d_dig15_2.wav,0.0,420.0007256300005,0.0,1.0,1.2626693640004305,1.0,421.26613834900036,420.003439823,2.0,419.0,0.0,1.0,1.0,wild-nat-d
14.0,14.0,123.0,1.0,5.0,animal1/animal11_wild_OIP-5HICZMRRigOMGh_67qi_ZwHaIu.jpeg-object0/object01_man_pretzel_07s.jpg-word0/word01_l_lake3.wav,29.0,422.271064302,0.0,0.0,1.423764995000056,1.0,423.71054996600014,422.2867678540006,5.0,421.0,0.0,0.0,0.0,wild-man-l
14.0,14.0,124.0,1.0,8.0,animal1/animal11_wild_OIP-YsLGeTEPZbhzrBufsN4VvQHaE-.jpeg-object1/object10_nat_flower_0047.jpg-word1/word11_l_lose10.wav,0.0,427.00081579000016,0.0,0.0,0.9617752110007132,1.0,427.96484695300023,427.0030487940003,2.0,426.0,0.0,0.0,0.0,wild-nat-l
14.0,14.0,125.0,1.0,6.0,animal1/animal10_dom_00000430_024.jpg-object0/object01_man_ice-cream_cone_13s.jpg-word1/word11_l_lose18_2.wav,62.0,429.27092969500063,1.0,0.0,0.898529638000582,1.0,430.18503712500024,429.2864898890002,4.0,428.0,1.0,1.0,0.0,dom-man-l
14.0,14.0,126.0,1.0,1.0,animal0/animal01_wild_Western_Wood_Pewee_0007_1032732996.jpg-object0/object00_nat_orange_04s.jpg-word0/word01_l_lake1.wav,0.0,433.0007486430004,1.0,1.0,1.2073167140006262,1.0,434.2103053000001,433.0029669600008,2.0,432.0,0.0,0.0,1.0,wild-nat-l
14.0,14.0,127.0,1.0,8.0,animal1/animal11_wild_OIP-guxj1rL9rLjQaQVI-c0pYgAAAA.jpeg-object1/object11_man_kite_08s.jpg-word1/word10_d_dig15.wav,8.0,435.2706819210007,0.0,0.0,1.6541051579997657,1.0,436.9405325840007,435.2864085810006,8.0,434.0,0.0,0.0,0.0,wild-man-d
14.0,14.0,128.0,1.0,5.0,animal1/animal10_dom_00000447_015.jpg-object0/object01_man_toast_13s.jpg-word0/word00_d_door8.wav,0.0,443.00087553900084,0.0,0.0,1.1357154550005362,1.0,444.15522680400045,443.0194949000006,2.0,442.0,1.0,0.0,0.0,dom-man-d
14.0,14.0,129.0,1.0,8.0,animal1/animal11_wild_199bears.jpg-object1/object11_man_frisbee_03s.jpg-word1/word10_d_dig6_2.wav,40.0,445.28707628200027,0.0,1.0,1.088047842999913,1.0,446.39081445400006,445.3027457490007,4.0,444.0,1.0,1.0,1.0,wild-man-d
14.0,14.0,130.0,1.0,2.0,animal0/animal01_wild_Green_tailed_Towhee_0020_22766551.jpg-object0/object01_man_eggnog_10s.jpg-word1/word11_l_lose14_2.wav,0.0,449.00076398300007,1.0,0.0,0.8983868919995075,1.0,449.9010280270004,449.00261458600016,2.0,448.0,0.0,1.0,0.0,wild-man-l
14.0,14.0,131.0,1.0,6.0,animal1/animal11_wild_OIP-eFrE3ZZxUpRZlMZgk5x-agHaFD.jpeg-object0/object01_man_cake_08s.jpg-word1/word11_l_lose16.wav,14.0,451.2701878180005,1.0,0.0,0.7220451460007098,1.0,452.007953712,451.28588270900036,4.0,450.0,0.0,1.0,0.0,wild-man-l
14.0,14.0,132.0,1.0,7.0,animal1/animal11_wild_OIP-IQJp-0anRutIoPHLrzBsrwHaFL.jpeg-object1/object11_man_dart_08s.jpg-word0/word01_l_lake1_2.wav,0.0,455.0008428880001,0.0,1.0,0.9531063759995959,1.0,455.9723380630003,455.01921061400026,2.0,454.0,1.0,1.0,1.0,wild-man-l
14.0,14.0,133.0,1.0,5.0,animal1/animal11_wild_OIP-9hESrJ9O_GehhnJOiiLaIwHaHa.jpeg-object0/object01_man_potpie_09s.jpg-word0/word01_l_lake18_2.wav,53.0,457.2866743850009,0.0,1.0,1.3647080029995777,1.0,458.66722478500014,457.3024978370004,4.0,456.0,0.0,1.0,1.0,wild-man-l
14.0,14.0,134.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0010_819241733.jpg-object0/object00_nat_coconut_15s.jpg-word1/word11_l_lose7_2.wav,0.0,461.00075524100066,1.0,1.0,0.9880648580001434,1.0,462.00697077600034,461.0188864720003,2.0,460.0,0.0,0.0,1.0,wild-nat-l
14.0,14.0,135.0,1.0,1.0,animal0/animal01_wild_Cerulean_Warbler_0007_518557488.jpg-object0/object01_man_nacho_06n.jpg-word0/word01_l_lake2.wav,9.0,463.28651863600044,1.0,0.0,1.2403484380001828,1.0,464.5425951980005,463.3022290170002,8.0,462.0,1.0,1.0,0.0,wild-man-l
14.0,14.0,136.0,1.0,6.0,animal1/animal10_dom_00000377_022.jpg-object0/object00_nat_olive_02s.jpg-word1/word10_d_dig14.wav,0.0,471.00078954500077,1.0,1.0,1.1705290800000512,0.0,472.1892568410003,471.01871743800075,2.0,470.0,0.0,1.0,0.0,dom-nat-d
14.0,14.0,137.0,1.0,6.0,animal1/animal11_wild_54bears.jpg-object0/object01_man_ham_06s.jpg-word1/word10_d_dig1.wav,46.0,473.2863009440007,1.0,1.0,1.5888248239998575,1.0,474.8907112960005,473.30186639600015,5.0,472.0,0.0,0.0,1.0,wild-man-d
14.0,14.0,138.0,1.0,4.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0015_2250020890.jpg-object1/object10_nat_flower_1167.jpg-word1/word10_d_dig5_2.wav,0.0,478.0007691820001,0.0,1.0,1.0863946930003294,1.0,479.1048722400001,478.0184601050005,2.0,477.0,1.0,1.0,1.0,wild-nat-d
14.0,14.0,139.0,1.0,4.0,animal0/animal00_dom_OIP-fhTE9wtU09EppG7NMjVtUgHaFj.jpeg-object1/object10_nat_flower_0910.jpg-word1/word11_l_lose4_2.wav,28.0,480.28601422500014,0.0,1.0,1.3167866690000665,1.0,481.618545196,480.3017396190007,5.0,479.0,0.0,1.0,1.0,dom-nat-l
14.0,14.0,140.0,1.0,6.0,animal1/animal11_wild_126bears.jpg-object0/object00_nat_mango_02s.jpg-word1/word11_l_lose4.wav,0.0,485.0007529830009,1.0,1.0,1.0165095099991959,1.0,486.03473512800065,485.01820620000035,2.0,484.0,1.0,0.0,1.0,wild-nat-l
14.0,14.0,141.0,1.0,4.0,animal0/animal01_wild_iu-19.jpeg-object1/object11_man_axe_05n.jpg-word1/word11_l_lose11.wav,44.0,487.285774555,0.0,0.0,1.0543338859997675,0.0,488.3557749340007,487.3014220160003,4.0,486.0,1.0,1.0,1.0,wild-man-l
14.0,14.0,142.0,1.0,3.0,animal0/animal01_wild_Gray_Kingbird_0028_2905281363.jpg-object1/object11_man_dreidel_13s.jpg-word0/word01_l_lake8_2.wav,0.0,491.00073087500004,1.0,1.0,1.2604043150004145,1.0,492.27848862800056,491.0180671800008,2.0,490.0,0.0,0.0,1.0,wild-man-l
14.0,14.0,143.0,1.0,6.0,animal1/animal10_dom_00000059_006.jpg-object0/object01_man_gyro_01b.jpg-word1/word11_l_lose9.wav,22.0,493.2855622950001,1.0,1.0,1.6243068710000443,1.0,494.9256948230004,493.30136942900026,20.0,492.0,0.0,0.0,1.0,dom-man-l
