run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
15.0,15.0,85.0,1.0,1.0,animal0/animal00_dom_OIP-hrzVpkAJAeG7yKC1bz5HEgHaFj.jpeg-object0/object00_nat_rhubarb_13n.jpg-word0/word00_d_door6_2.wav,17.0,303.27482180099923,1.0,0.0,0.9416726409999683,1.0,304.2324116919999,303.2907160859995,4.0,302.0,1.0,1.0,0.0,dom-nat-d
15.0,15.0,86.0,1.0,8.0,animal1/animal10_dom_00000309_005.jpg-object1/object11_man_deodorant_11s.jpg-word1/word10_d_dig4.wav,0.0,307.0007600029994,0.0,0.0,1.3264655700004369,1.0,308.333616766,307.00713350599926,2.0,306.0,0.0,0.0,0.0,dom-man-d
15.0,15.0,87.0,1.0,8.0,animal1/animal10_dom_00000442_019.jpg-object1/object11_man_golf_club_04s.jpg-word1/word11_l_lose8.wav,64.0,309.2748455189994,0.0,0.0,1.8152390340001148,1.0,311.1056775289999,309.2904168919995,4.0,308.0,0.0,0.0,0.0,dom-man-l
15.0,15.0,88.0,1.0,7.0,animal1/animal11_wild_69_elephant.jpg-object1/object11_man_eyedropper_04s.jpg-word0/word01_l_lake1_2.wav,0.0,313.0007264369997,0.0,1.0,1.63462102000085,1.0,314.6415539609998,313.00691344200004,2.0,312.0,1.0,1.0,1.0,wild-man-l
15.0,15.0,89.0,1.0,7.0,animal1/animal11_wild_31bears.jpg-object1/object10_nat_twig_13s.jpg-word0/word00_d_door11.wav,55.0,315.27443008299997,0.0,0.0,1.7774360840003283,1.0,317.0676454739996,315.29018786399956,4.0,314.0,1.0,0.0,0.0,wild-nat-d
15.0,15.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,318.0,1.0,0.0,0.0,st-st-st
15.0,15.0,91.0,1.0,8.0,animal1/animal11_wild_OIP-mURS277pmQWCmjuY5QShLgHaFe.jpeg-object1/object11_man_globe_11s.jpg-word1/word10_d_dig16_2.wav,0.0,321.274305768,0.0,0.0,1.1754599649993906,1.0,322.46561895299965,321.29014013100004,4.0,320.0,0.0,0.0,0.0,wild-man-d
15.0,15.0,92.0,1.0,6.0,animal1/animal10_dom_00000019_025.jpg-object0/object01_man_gumball_10s.jpg-word1/word11_l_lose17.wav,0.0,325.0007379569997,1.0,1.0,1.1612334709998322,0.0,326.16763722999985,325.0063843809994,2.0,324.0,0.0,1.0,0.0,dom-man-l
15.0,15.0,93.0,1.0,5.0,animal1/animal10_dom_00000083_016.jpg-object0/object00_nat_pepper2_15s.jpg-word0/word00_d_door15_2.wav,45.0,327.27411545499945,0.0,1.0,1.6731210329999158,1.0,328.96309893599937,327.2899585569994,5.0,326.0,1.0,1.0,1.0,dom-nat-d
15.0,15.0,94.0,1.0,1.0,animal0/animal00_dom_OIP-c0kKpJgpHwcmS4mkh8ZGfQHaFj.jpeg-object0/object00_nat_bok_choy_15s.jpg-word0/word00_d_door8.wav,0.0,332.00077821800005,1.0,0.0,1.086209793999842,1.0,333.0923510149996,332.00612321799963,2.0,331.0,0.0,1.0,0.0,dom-nat-d
15.0,15.0,95.0,1.0,7.0,animal1/animal11_wild_91_elephant.jpg-object1/object11_man_hearing_aid_06s.jpg-word0/word00_d_door17.wav,7.0,334.2739840479999,0.0,1.0,1.4117357670002093,1.0,335.7013640739997,334.2896079149996,8.0,333.0,1.0,1.0,1.0,wild-man-d
15.0,15.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,341.0,0.0,1.0,0.0,st-st-st
15.0,15.0,97.0,1.0,4.0,animal0/animal00_dom_OIP-hq2EX0MqjqEB-QPhWCP3qQHaFj.jpeg-object1/object10_nat_flower_0669.jpg-word1/word11_l_lose14_2.wav,0.0,344.273642739,0.0,1.0,1.6361964070001704,0.0,345.92558709900004,344.2893701189996,4.0,343.0,1.0,0.0,0.0,dom-nat-l
15.0,15.0,98.0,1.0,1.0,animal0/animal00_dom_OIP-P5ueCLbuMgnQlJTQNDJiywHaFj.jpeg-object0/object00_nat_parsley_09s.jpg-word0/word01_l_lake7_2.wav,0.0,348.000725545,1.0,1.0,1.3010162410000703,1.0,349.30705971299994,348.006020758,2.0,347.0,1.0,0.0,1.0,dom-nat-l
15.0,15.0,99.0,1.0,6.0,animal1/animal10_dom_00000036_018.jpg-object0/object00_nat_bean_05s.jpg-word1/word11_l_lose10.wav,6.0,350.27348318199984,1.0,0.0,1.267533581999487,1.0,351.5567587209998,350.2892072069999,4.0,349.0,0.0,1.0,0.0,dom-nat-l
15.0,15.0,100.0,1.0,4.0,animal0/animal01_wild_Chestnut_sided_Warbler_0015_2523239162.jpg-object1/object11_man_gavel_10s.jpg-word1/word11_l_lose1_2.wav,0.0,354.00074268999924,0.0,1.0,1.4446707509996486,1.0,355.4505423519995,354.0058522249992,2.0,353.0,0.0,1.0,1.0,wild-man-l
15.0,15.0,101.0,1.0,4.0,animal0/animal00_dom_OIP-UgnMvDlpb7WXzlJaxUFEywHaFj.jpeg-object1/object11_man_hanger_10s.jpg-word1/word10_d_dig17.wav,28.0,356.27333053999973,0.0,1.0,1.536126711000179,1.0,357.8252686599999,356.289124293,5.0,355.0,1.0,1.0,1.0,dom-man-d
15.0,15.0,102.0,1.0,5.0,animal1/animal11_wild_143bears.jpg-object0/object01_man_toast_05s.jpg-word0/word00_d_door18_2.wav,0.0,361.0007953959994,0.0,0.0,1.2479302799993093,1.0,362.2533573339997,361.00540492799973,2.0,360.0,0.0,0.0,0.0,wild-man-d
15.0,15.0,103.0,1.0,1.0,animal0/animal01_wild_Prothonotary_Warbler_0003_780679949.jpg-object0/object00_nat_pumpkin_11s.jpg-word0/word00_d_door7_2.wav,33.0,363.27304985499995,1.0,1.0,1.068530181000824,1.0,364.3572382449993,363.28868920199966,5.0,362.0,1.0,0.0,1.0,wild-nat-d
15.0,15.0,104.0,1.0,8.0,animal1/animal11_wild_OIP-fqER4hJCSao1tGiFFDwBqwHaFj.jpeg-object1/object11_man_kayak_05s.jpg-word1/word10_d_dig5.wav,0.0,368.0007650279995,0.0,1.0,1.673038383999483,1.0,369.6781915039992,368.005127122,2.0,367.0,1.0,1.0,1.0,wild-man-d
15.0,15.0,105.0,1.0,7.0,animal1/animal10_dom_00000050_010.jpg-object1/object10_nat_antler_01a.jpg-word0/word00_d_door5.wav,63.0,370.2729762479994,0.0,1.0,1.3153795939997508,1.0,371.60408775499945,370.28868609599976,4.0,369.0,0.0,1.0,1.0,dom-nat-d
15.0,15.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,373.0,0.0,1.0,0.0,st-st-st
15.0,15.0,107.0,1.0,5.0,animal1/animal11_wild_135bears.jpg-object0/object01_man_butter_07s.jpg-word0/word01_l_lake14_2.wav,0.0,376.27260799099986,0.0,1.0,1.398534934000054,1.0,377.68690472399976,376.28834862799977,5.0,375.0,1.0,1.0,1.0,wild-man-l
15.0,15.0,108.0,1.0,2.0,animal0/animal01_wild_Green_tailed_Towhee_0023_121586071.jpg-object0/object00_nat_kale_08s.jpg-word1/word10_d_dig1_2.wav,0.0,381.0007832449992,1.0,1.0,1.6400586449999537,0.0,382.64478581000003,381.0047076589999,2.0,380.0,0.0,1.0,0.0,wild-nat-d
15.0,15.0,109.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0009_2751935732.jpg-object0/object00_nat_cashew_11s.jpg-word1/word11_l_lose9.wav,10.0,383.2724553759999,1.0,0.0,1.3891567299997405,1.0,384.67716941099934,383.287991745,4.0,382.0,1.0,1.0,0.0,wild-nat-l
15.0,15.0,110.0,1.0,2.0,animal0/animal00_dom_OIP-oh7skOKeQdNpMzHngJGmzAHaFj.jpeg-object0/object01_man_stir_fry_17s.jpg-word1/word11_l_lose16_2.wav,0.0,387.00076518399965,1.0,1.0,0.9440807099999802,1.0,387.9487248939995,387.00461894699947,2.0,386.0,0.0,0.0,1.0,dom-man-l
15.0,15.0,111.0,1.0,5.0,animal1/animal10_dom_00000045_021.jpg-object0/object00_nat_fruit_05s.jpg-word0/word01_l_lake3.wav,13.0,389.27223508599945,0.0,1.0,1.122439093000139,1.0,390.4104082109998,389.2879462389992,4.0,388.0,1.0,1.0,1.0,dom-nat-l
15.0,15.0,112.0,1.0,7.0,animal1/animal11_wild_OIP-5NLt6ysuPlqpfRbuDoeX7AHaFj.jpeg-object1/object11_man_domino_01b.jpg-word0/word00_d_door15.wav,0.0,393.0007712859997,0.0,0.0,1.1432615350004198,1.0,394.14771233400006,393.0044307479993,2.0,392.0,0.0,0.0,0.0,wild-man-d
15.0,15.0,113.0,1.0,8.0,animal1/animal11_wild_OIP-npV4W7ANBWFJGlAEPRgj-wHaJ4.jpeg-object1/object11_man_fork_06s.jpg-word1/word10_d_dig8_2.wav,56.0,395.2722307489994,0.0,0.0,1.327248653999959,1.0,396.6150678649992,395.2877983639992,4.0,394.0,1.0,0.0,0.0,wild-man-d
15.0,15.0,114.0,1.0,8.0,animal1/animal10_dom_00000059_022.jpg-object1/object11_man_axe_13n.jpg-word1/word10_d_dig14_2.wav,0.0,399.0007534739998,0.0,1.0,1.389346841000588,1.0,400.3936802569997,399.00431245299933,2.0,398.0,1.0,1.0,1.0,dom-man-d
15.0,15.0,115.0,1.0,6.0,animal1/animal11_wild_6_elephant.jpg-object0/object01_man_soup_04s.jpg-word1/word10_d_dig10.wav,62.0,401.2720327519992,1.0,0.0,1.1896460170000864,1.0,402.47730027599937,401.2876350049992,4.0,400.0,1.0,1.0,0.0,wild-man-d
15.0,15.0,116.0,1.0,6.0,animal1/animal10_dom_00000392_027.jpg-object0/object01_man_cheese_09s.jpg-word1/word10_d_dig7_2.wav,0.0,405.0007702089997,1.0,1.0,1.1920350089994827,1.0,406.21287678499993,405.0208256849992,2.0,404.0,0.0,0.0,1.0,dom-man-d
15.0,15.0,117.0,1.0,4.0,animal0/animal00_dom_OIP-ydC5HaCCqLBP7KmiMnoalAHaFj.jpeg-object1/object11_man_jetski_05s.jpg-word1/word10_d_dig4_2.wav,44.0,407.288413106,0.0,0.0,1.3757850640004108,0.0,408.6798955049999,407.3040911909993,4.0,406.0,0.0,1.0,1.0,dom-man-d
15.0,15.0,118.0,1.0,6.0,animal1/animal10_dom_00000097_022.jpg-object0/object01_man_pesto_02s.jpg-word1/word10_d_dig7.wav,0.0,411.0007501459995,1.0,0.0,1.3801975590004076,1.0,412.38396703499984,411.0037519469997,2.0,410.0,1.0,1.0,0.0,dom-man-d
15.0,15.0,119.0,1.0,1.0,animal0/animal01_wild_Bewick_Wren_0018_305351820.jpg-object0/object01_man_chips_05s.jpg-word0/word00_d_door18.wav,41.0,413.2715151829998,1.0,1.0,1.341513405999649,1.0,414.62880790500003,413.2872574799994,4.0,412.0,1.0,0.0,1.0,wild-man-d
15.0,15.0,120.0,1.0,8.0,animal1/animal11_wild_OIP-OOLX7PkPf2XapORkhBlkPAHaGn.jpeg-object1/object10_nat_flower_0696.jpg-word1/word10_d_dig11.wav,0.0,417.0008041249994,0.0,1.0,1.2083863710004152,1.0,418.2119110199992,417.003512667,2.0,416.0,0.0,1.0,1.0,wild-nat-d
15.0,15.0,121.0,1.0,4.0,animal0/animal01_wild_iu-15.jpeg-object1/object11_man_hourglass_02s.jpg-word1/word11_l_lose12.wav,60.0,419.2714165459993,0.0,1.0,1.4667402949999087,1.0,420.75387488699926,419.2871155499997,6.0,418.0,1.0,1.0,1.0,wild-man-l
15.0,15.0,122.0,1.0,6.0,animal1/animal10_dom_00000041_001.jpg-object0/object01_man_cheeseburger_12s.jpg-word1/word10_d_dig8.wav,0.0,425.000845775,1.0,1.0,0.6904250319994389,1.0,425.6936962719992,425.0032486649998,2.0,424.0,0.0,0.0,1.0,dom-man-d
15.0,15.0,123.0,1.0,3.0,animal0/animal01_wild_Orange_crowned_Warbler_0010_2280461014.jpg-object1/object10_nat_flower_0682.jpg-word0/word01_l_lake9_2.wav,43.0,427.2708510099992,1.0,0.0,1.1996536629994807,1.0,428.48648535199936,427.28681417499956,5.0,426.0,0.0,1.0,0.0,wild-nat-l
15.0,15.0,124.0,1.0,4.0,animal0/animal00_dom_OIP-BuLoYppdtNC05ouffNczlAHaFj.jpeg-object1/object10_nat_cornhusk_11s.jpg-word1/word10_d_dig12_2.wav,0.0,432.0007822739999,0.0,1.0,1.573617060000288,0.0,433.5935468539992,432.0199092159992,2.0,431.0,0.0,0.0,0.0,dom-nat-d
15.0,15.0,125.0,1.0,8.0,animal1/animal10_dom_00000372_006.jpg-object1/object11_man_key_07s.jpg-word1/word11_l_lose5.wav,32.0,434.28755950100003,0.0,0.0,1.171051905999775,1.0,435.4743642559997,434.3032947399997,6.0,433.0,0.0,0.0,0.0,dom-man-l
15.0,15.0,126.0,1.0,2.0,animal0/animal00_dom_OIP-3amMffZ3ebbHLQMfeilcGwHaFj.jpeg-object0/object00_nat_carrot_01b.jpg-word1/word11_l_lose18.wav,0.0,440.00081016499917,1.0,1.0,1.110397090999868,1.0,441.130157261,440.0197403559996,2.0,439.0,1.0,0.0,1.0,dom-nat-l
15.0,15.0,127.0,1.0,6.0,animal1/animal10_dom_00000446_011.jpg-object0/object01_man_tiramisu_15s.jpg-word1/word10_d_dig6.wav,14.0,442.2873137439992,1.0,1.0,1.2551873900001738,1.0,443.5582098729992,442.30301005599995,4.0,441.0,0.0,0.0,1.0,dom-man-d
15.0,15.0,128.0,1.0,3.0,animal0/animal01_wild_White_eyed_Vireo_0006_464021485.jpg-object1/object11_man_duffel_bag_09s.jpg-word0/word01_l_lake11_2.wav,0.0,446.00077618999967,1.0,1.0,1.3052933299995857,1.0,447.30800514099974,446.0026899579998,2.0,445.0,0.0,0.0,1.0,wild-man-l
15.0,15.0,129.0,1.0,4.0,animal0/animal01_wild_Red_winged_Blackbird_0022_2179939448.jpg-object1/object10_nat_mulch_05s.jpg-word1/word10_d_dig5_2.wav,20.0,448.2704088339997,0.0,1.0,1.4302200290003384,1.0,449.71646641999996,448.2862288179995,4.0,447.0,0.0,1.0,1.0,wild-nat-d
15.0,15.0,130.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,451.0,0.0,0.0,1.0,st-st-st
15.0,15.0,131.0,1.0,7.0,animal1/animal10_dom_00000092_007.jpg-object1/object10_nat_flower_0127.jpg-word0/word01_l_lake8_2.wav,0.0,454.27026442699935,0.0,1.0,1.1366374760000326,1.0,455.4226453169995,454.28598655599944,4.0,453.0,1.0,1.0,1.0,dom-nat-l
15.0,15.0,132.0,1.0,7.0,animal1/animal11_wild_OIP-VJ0c8wSN4J2A0G-YW5SkcQAAAA.jpeg-object1/object10_nat_shell3_01b.jpg-word0/word01_l_lake10_2.wav,0.0,458.0007336259996,0.0,1.0,1.2179227730002822,1.0,459.2371279889994,458.01918055199985,2.0,457.0,0.0,1.0,1.0,wild-nat-l
15.0,15.0,133.0,1.0,5.0,animal1/animal10_dom_00000315_023.jpg-object0/object01_man_lollipop_04s.jpg-word0/word01_l_lake15_2.wav,53.0,460.28665622799963,0.0,0.0,1.4596983830006138,1.0,461.7622514879995,460.30253424999955,4.0,459.0,1.0,0.0,0.0,dom-man-l
15.0,15.0,134.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0006_2693404.jpg-object1/object11_man_thimble_06n.jpg-word0/word01_l_lake8.wav,0.0,464.0007771669998,1.0,1.0,1.2034480800002711,1.0,465.22261303100004,464.0191411369997,2.0,463.0,1.0,0.0,1.0,wild-man-l
15.0,15.0,135.0,1.0,8.0,animal1/animal11_wild_134bears.jpg-object1/object11_man_gong_07s.jpg-word1/word11_l_lose4_2.wav,24.0,466.2865588599998,0.0,1.0,1.4874095960003615,1.0,467.78967520199967,466.30224610000005,6.0,465.0,1.0,1.0,1.0,wild-man-l
15.0,15.0,136.0,1.0,6.0,animal1/animal11_wild_OIP-eyJVuhiOcROYMuS5WYQi5QHaF4.jpeg-object0/object01_man_wine_14s.jpg-word1/word10_d_dig3_2.wav,0.0,472.0007849499998,1.0,1.0,1.5254759589997775,1.0,473.54424874399956,472.01875057599955,2.0,471.0,1.0,0.0,1.0,wild-man-d
15.0,15.0,137.0,1.0,8.0,animal1/animal10_dom_00000301_017.jpg-object1/object10_nat_flower_0443.jpg-word1/word10_d_dig9.wav,48.0,474.2863487169998,0.0,0.0,1.7022902909993718,1.0,476.004449559,474.3021387339995,4.0,473.0,0.0,0.0,0.0,dom-nat-d
15.0,15.0,138.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0036_2444863345.jpg-object0/object00_nat_strawberry_12n.jpg-word1/word11_l_lose6.wav,0.0,478.0007261319997,1.0,1.0,1.0503612409993366,1.0,479.06896877099916,478.0185857639999,2.0,477.0,1.0,0.0,1.0,wild-nat-l
15.0,15.0,139.0,1.0,1.0,animal0/animal00_dom_OIP-ZXvsGOPvJdE5bNv9WS_yXwHaFj.jpeg-object0/object00_nat_mulberry_02s.jpg-word0/word01_l_lake18_2.wav,9.0,480.2861226089999,1.0,1.0,1.7308481589998337,1.0,482.03281494899966,480.3019502729994,4.0,479.0,0.0,0.0,1.0,dom-nat-l
15.0,15.0,140.0,1.0,1.0,animal0/animal00_dom_OIP-fyxt7ztRSIm-7uMABtqCZwHaFj.jpeg-object0/object01_man_lollipop_05s.jpg-word0/word00_d_door3_2.wav,0.0,484.00072769099916,1.0,0.0,1.3740327240002443,1.0,485.39244607599994,484.0183934229999,2.0,483.0,1.0,1.0,0.0,dom-man-d
15.0,15.0,141.0,1.0,4.0,animal0/animal01_wild_Red_winged_Blackbird_0006_2376861574.jpg-object1/object10_nat_flower_0245.jpg-word1/word11_l_lose15_2.wav,4.0,486.2860521699995,0.0,0.0,1.2468823729996075,1.0,487.5486168519992,486.3017140739994,5.0,485.0,0.0,0.0,0.0,wild-nat-l
15.0,15.0,142.0,1.0,5.0,animal1/animal10_dom_00000337_015.jpg-object0/object00_nat_pumpkin_07s.jpg-word0/word00_d_door9.wav,0.0,491.000766956,0.0,0.0,1.1860285889997613,0.0,492.2042717229997,491.01822405499934,2.0,490.0,0.0,1.0,1.0,dom-nat-d
15.0,15.0,143.0,1.0,8.0,animal1/animal10_dom_00000058_016.jpg-object1/object11_man_jetski_13s.jpg-word1/word10_d_dig18.wav,40.0,493.2858651029992,0.0,1.0,1.2936444229999324,1.0,494.5951146239995,493.3014530649998,20.0,492.0,1.0,1.0,1.0,dom-man-d
