run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
19.0,19.0,89.0,1.0,6.0,animal1/animal11_wild_OIP-qFepXry3wmL4eVisRFwCdgHaFj.jpeg-object0/object01_man_lasagna_09s.jpg-word1/word10_d_dig3.wav,38.0,397.4387854719971,1.0,1.0,0.8973823749984149,1.0,398.3501810539892,397.4525491319946,4.0,388.0,1.0,1.0,1.0,wild-man-d
19.0,19.0,90.0,1.0,1.0,animal0/animal00_dom_OIP-LDkEq05HJ4X0hwhPYt2j9wHaFj.jpeg-object0/object00_nat_gourd_15s.jpg-word0/word00_d_door17_2.wav,41.0,401.53955502698955,1.0,1.0,1.222437729986268,1.0,402.7741235769936,401.551408239,4.0,392.0,0.0,1.0,1.0,dom-nat-d
19.0,19.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,405.5774095969973,-1.0,0.0,0.47861883000587113,1.0,406.0621530799981,405.5832041219983,4.0,396.0,1.0,0.0,0.0,st-st-st
19.0,19.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-AZmJXvW4wlXO9nUV1l2vcQHaFj.jpeg-object0/object01_man_smoothie_03s.jpg-word1/word11_l_lose1.wav,0.0,409.6823862369929,1.0,0.0,1.3394158209994202,0.0,411.0381142109982,409.6984171739896,4.0,400.0,1.0,1.0,1.0,dom-man-l
19.0,19.0,93.0,1.0,4.0,animal0/animal01_wild_Bewick_Wren_0023_2377362291.jpg-object1/object10_nat_flower_0490.jpg-word1/word11_l_lose14.wav,12.0,413.7869576749945,0.0,0.0,1.1698617490037577,1.0,414.9674262349872,413.7971104379976,6.0,404.0,0.0,1.0,0.0,wild-nat-l
19.0,19.0,94.0,1.0,7.0,animal1/animal10_dom_00000332_007.jpg-object1/object11_man_taxi_04s.jpg-word0/word01_l_lake17_2.wav,31.0,419.88738988399564,0.0,0.0,1.0176556770020397,1.0,420.9130830609938,419.89521593699465,4.0,410.0,1.0,1.0,0.0,dom-man-l
19.0,19.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.9195758749993,-1.0,1.0,0.4387586380034918,1.0,424.36624984299124,423.92723332899914,4.0,414.0,0.0,0.0,1.0,st-st-st
19.0,19.0,96.0,1.0,6.0,animal1/animal11_wild_7tigers.jpg-object0/object00_nat_fig_08s.jpg-word1/word11_l_lose12.wav,0.0,428.13740197199513,1.0,1.0,1.1669552639941685,1.0,429.3263167869882,428.1590673819883,4.0,418.0,1.0,1.0,1.0,wild-nat-l
19.0,19.0,97.0,1.0,2.0,animal0/animal01_wild_Prothonotary_Warbler_0004_2220018150.jpg-object0/object00_nat_rhubarb_09n.jpg-word1/word11_l_lose9.wav,42.0,432.41965133899066,1.0,1.0,0.8845061380125117,1.0,433.32624253099493,432.441454417989,4.0,422.0,1.0,1.0,1.0,wild-nat-l
19.0,19.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.4679892790009,-1.0,0.0,0.44574999301403295,1.0,436.91933132299164,436.4730090410012,4.0,426.0,1.0,1.0,0.0,st-st-st
19.0,19.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.4973711039929,-1.0,0.0,0.3808480640000198,1.0,440.886138640999,440.50500626199937,4.0,430.0,0.0,0.0,0.0,st-st-st
19.0,19.0,100.0,1.0,2.0,animal0/animal01_wild_Cape_May_Warbler_0031_2592812748.jpg-object0/object01_man_eclair_02s.jpg-word1/word11_l_lose3_2.wav,0.0,444.7950585899962,1.0,1.0,0.7136227930022869,1.0,445.53416122899216,444.8202494869911,6.0,434.0,1.0,1.0,1.0,wild-man-l
19.0,19.0,101.0,1.0,1.0,animal0/animal00_dom_376.jpeg-object0/object00_nat_broccoli_11s.jpg-word0/word00_d_door8.wav,9.0,450.9695597099926,1.0,1.0,0.9821396999905119,1.0,451.9675170709961,450.98493421499734,4.0,440.0,0.0,1.0,1.0,dom-nat-d
19.0,19.0,102.0,1.0,8.0,animal1/animal11_wild_OIP-I9WplUfx51_Zvmatxp9j1wHaFj.jpeg-object1/object11_man_kimono_16s.jpg-word1/word11_l_lose13_2.wav,8.0,455.0662723229907,0.0,0.0,0.8984231609938433,1.0,455.98222332099976,455.0835118959949,4.0,444.0,0.0,1.0,0.0,wild-man-l
19.0,19.0,103.0,1.0,2.0,animal0/animal01_wild_37.jpg-object0/object00_nat_onion_13n.jpg-word1/word11_l_lose5_2.wav,58.0,459.1779629199882,1.0,0.0,1.0186796800117008,1.0,460.20136396998714,459.18223669899453,4.0,448.0,0.0,0.0,0.0,wild-nat-l
19.0,19.0,104.0,1.0,4.0,animal0/animal01_wild_23.jpg-object1/object11_man_jewelry_03s.jpg-word1/word11_l_lose4_2.wav,12.0,463.40131757799827,0.0,0.0,1.1037764100037748,1.0,464.51823964998766,463.4141803759994,4.0,452.0,0.0,1.0,0.0,wild-man-l
19.0,19.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.43857566099905,-1.0,1.0,0.45571704499889165,1.0,467.90220198300085,467.44621634698706,4.0,456.0,0.0,1.0,1.0,st-st-st
19.0,19.0,106.0,1.0,1.0,animal0/animal01_wild_Red_bellied_Woodpecker_0017_323868396.jpg-object0/object01_man_ice-cream_cone_08s.jpg-word0/word01_l_lake1_2.wav,0.0,471.58074533598847,1.0,1.0,0.9628104250004981,1.0,472.55822424999496,471.59513832199445,4.0,460.0,0.0,1.0,1.0,wild-man-l
19.0,19.0,107.0,1.0,7.0,animal1/animal10_dom_00000063_028.jpg-object1/object11_man_hammock_11s.jpg-word0/word01_l_lake10_2.wav,7.0,475.8748164589924,0.0,0.0,1.169584611998289,1.0,477.0634812770004,475.8933603810001,4.0,464.0,0.0,1.0,0.0,dom-man-l
19.0,19.0,108.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0012_2069558331.jpg-object0/object00_nat_artichoke_11s.jpg-word0/word01_l_lake3_2.wav,49.0,480.0110237209883,1.0,1.0,0.9805010229902109,1.0,481.00625582798966,480.0254486139893,6.0,468.0,1.0,1.0,1.0,wild-nat-l
19.0,19.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,486.04987638599414,-1.0,0.0,0.4131552430044394,1.0,486.4701439950004,486.0567175299948,4.0,474.0,1.0,0.0,0.0,st-st-st
19.0,19.0,110.0,1.0,4.0,animal0/animal00_dom_OIP-o7yC0t9wpc4W3QsQF9PGIAHaFj.jpeg-object1/object10_nat_antler_01e.jpg-word1/word11_l_lose9_2.wav,0.0,490.1369908869965,0.0,0.0,0.7305194020009367,0.0,490.88616293699306,490.15542402199935,4.0,478.0,1.0,0.0,1.0,dom-nat-l
19.0,19.0,111.0,1.0,8.0,animal1/animal10_dom_00000403_009.jpg-object1/object11_man_keg_16s.jpg-word1/word11_l_lose18.wav,32.0,494.2472962519969,0.0,1.0,0.7360240950074513,1.0,494.990305290994,494.2539799549995,4.0,482.0,1.0,0.0,1.0,dom-man-l
19.0,19.0,112.0,1.0,8.0,animal1/animal11_wild_50bears.jpg-object1/object11_man_glasses_12s.jpg-word1/word10_d_dig10_2.wav,64.0,498.3886377960007,0.0,0.0,0.9794203400088008,1.0,499.382343417994,498.402650420001,4.0,486.0,1.0,1.0,0.0,wild-man-d
19.0,19.0,113.0,1.0,4.0,animal0/animal00_dom_OIP-B77hi9QK7ANaUiqL9z2tbAHaFj.jpeg-object1/object11_man_timer_01b.jpg-word1/word10_d_dig8.wav,60.0,502.49867782199,0.0,1.0,1.0884269660018617,1.0,503.590288552994,502.5015801059926,4.0,490.0,1.0,0.0,1.0,dom-man-d
19.0,19.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.5259213849931,-1.0,0.0,0.4336096410115715,1.0,506.9675083389884,506.53331500900094,4.0,494.0,1.0,1.0,0.0,st-st-st
19.0,19.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,510.5571788459929,-1.0,0.0,0.5055847789917607,1.0,511.07150352599274,510.56542499299394,4.0,498.0,0.0,0.0,0.0,st-st-st
19.0,19.0,116.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0013_3881641.jpg-object1/object11_man_hairbrush_13s.jpg-word1/word10_d_dig7_2.wav,0.0,514.6472445349937,0.0,0.0,0.6620429449976655,1.0,515.3263252179895,514.6639850469946,4.0,502.0,1.0,1.0,0.0,wild-man-d
19.0,19.0,117.0,1.0,4.0,animal0/animal00_dom_OIP-kt8VrthA0UPAleJ-2QMZvQHaFj.jpeg-object1/object11_man_headphones_05s.jpg-word1/word10_d_dig8_2.wav,28.0,518.7596315529954,0.0,1.0,0.6435314150003251,1.0,519.4063646849972,518.7625453959918,4.0,506.0,0.0,0.0,1.0,dom-man-d
