run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,91.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0016_346643589.jpg-object0/object00_nat_cilantro_01b.jpg-word1/word11_l_lose3_2.wav,50.0,396.01075023796875,1.0,1.0,1.7827444840222597,0.0,397.8094596089795,396.02669474005233,4.0,392.0,0.0,1.0,0.0,wild-nat-l
1.0,1.0,92.0,1.0,4.0,animal0/animal01_wild_Louisiana_Waterthrush_0005_2438061642.jpg-object1/object10_nat_branch_09s.jpg-word1/word11_l_lose1.wav,12.0,400.0378539089579,0.0,0.0,1.511608368018642,1.0,401.5535126400646,400.04188388504554,4.0,396.0,0.0,0.0,0.0,wild-nat-l
1.0,1.0,93.0,1.0,5.0,animal1/animal10_dom_00000017_001.jpg-object0/object01_man_croissant_14s.jpg-word0/word01_l_lake5.wav,29.0,404.052740721032,0.0,1.0,1.1924471590900794,1.0,405.24951354798395,404.0570467329817,4.0,400.0,0.0,1.0,1.0,dom-man-l
1.0,1.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,408.07275047397707,-1.0,1.0,0.4884294079383835,1.0,408.57757146295626,408.08912008302286,4.0,404.0,0.0,0.0,1.0,st-st-st
1.0,1.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,412.1042447600048,-1.0,1.0,0.4565579330082983,1.0,412.5776015750598,412.12102260196116,4.0,408.0,1.0,0.0,1.0,st-st-st
1.0,1.0,96.0,1.0,3.0,animal0/animal00_dom_797.jpeg-object1/object10_nat_moss_08s.jpg-word0/word01_l_lake2.wav,67.0,416.1306499730563,1.0,1.0,1.3534479680238292,1.0,417.4896709660534,416.1362037600484,6.0,412.0,0.0,0.0,1.0,dom-nat-l
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.1520141130313,-1.0,1.0,0.4741954280762002,1.0,422.6417293159757,422.1675109510543,4.0,418.0,1.0,1.0,1.0,st-st-st
1.0,1.0,98.0,1.0,4.0,animal0/animal01_wild_Red_bellied_Woodpecker_0016_2251148494.jpg-object1/object10_nat_pinecone_04s.jpg-word1/word11_l_lose5.wav,68.0,426.1808359209681,0.0,0.0,1.5473006470128894,1.0,427.72977509803604,426.18245670804754,4.0,422.0,0.0,0.0,0.0,wild-nat-l
1.0,1.0,99.0,1.0,6.0,animal1/animal11_wild_OIP-4yuAjRYyWANlOx1RuLe7cwHaFj.jpeg-object0/object01_man_stew_13s.jpg-word1/word11_l_lose16.wav,30.0,430.19431820802856,1.0,0.0,1.2599219100084156,0.0,431.45783302001655,430.19787993095815,4.0,426.0,1.0,0.0,1.0,wild-man-l
1.0,1.0,100.0,1.0,3.0,animal0/animal01_wild_Magnolia_Warbler_0001_2501747652.jpg-object1/object11_man_eyedropper_01b.jpg-word0/word01_l_lake6_2.wav,43.0,434.2091418510536,1.0,0.0,1.340729973046109,1.0,435.55380054796115,434.21303961006925,4.0,430.0,1.0,1.0,0.0,wild-man-l
1.0,1.0,101.0,1.0,1.0,animal0/animal01_wild_Philadelphia_Vireo_0016_1344666580.jpg-object0/object01_man_milkshake_05s.jpg-word0/word00_d_door16.wav,17.0,438.2235063490225,1.0,1.0,1.533433701028116,1.0,439.7618291870458,438.22837571101263,4.0,434.0,0.0,0.0,1.0,wild-man-d
1.0,1.0,102.0,1.0,1.0,animal0/animal01_wild_iu-11.jpeg-object0/object00_nat_peach_14n.jpg-word0/word00_d_door17.wav,1.0,442.2367018320365,1.0,0.0,1.0701550539815798,1.0,443.3139198779827,442.2437443679664,4.0,438.0,0.0,1.0,0.0,wild-nat-d
1.0,1.0,103.0,1.0,2.0,animal0/animal00_dom_OIP-tf2AMArblLxHwl6decV_AQHaFj.jpeg-object0/object01_man_marshmallow_08s.jpg-word1/word11_l_lose17.wav,2.0,446.2769864819711,1.0,1.0,1.3896572190569714,1.0,447.68187296995893,446.2921949729789,4.0,442.0,0.0,0.0,1.0,dom-man-l
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,450.308337872033,-1.0,0.0,0.5736072070430964,1.0,450.89789910404943,450.32426970195957,4.0,446.0,0.0,1.0,0.0,st-st-st
1.0,1.0,105.0,1.0,6.0,animal1/animal10_dom_00000437_002.jpg-object0/object01_man_cornbread_11s.jpg-word1/word11_l_lose6_2.wav,70.0,454.3348594530253,1.0,1.0,1.8228250099346042,1.0,456.16203471506014,454.33917646599,6.0,450.0,1.0,0.0,1.0,dom-man-l
1.0,1.0,106.0,1.0,8.0,animal1/animal10_dom_00000078_022.jpg-object1/object11_man_taxi_17s.jpg-word1/word10_d_dig18_2.wav,48.0,460.3495284799719,0.0,0.0,1.9360923839267343,1.0,462.2900700389873,460.35395370295737,4.0,456.0,0.0,0.0,0.0,dom-man-d
1.0,1.0,107.0,1.0,7.0,animal1/animal10_dom_00000422_027.jpg-object1/object10_nat_pinecone_12s.jpg-word0/word00_d_door4.wav,63.0,464.3674893049756,0.0,0.0,1.4093338350066915,1.0,465.77814422699157,464.36877866100986,4.0,460.0,1.0,0.0,0.0,dom-nat-d
1.0,1.0,108.0,1.0,8.0,animal1/animal10_dom_00000030_012.jpg-object1/object10_nat_tulip_09s.jpg-word1/word11_l_lose11.wav,56.0,468.39236937405076,0.0,1.0,1.6968707808991894,0.0,470.09806018602103,468.4011666160077,6.0,464.0,1.0,0.0,0.0,dom-nat-l
1.0,1.0,109.0,1.0,1.0,animal0/animal00_dom_OIP-FKzAGpI91h-5__Wp6Y6xtAHaFn.jpeg-object0/object00_nat_almond_13s.jpg-word0/word00_d_door18_2.wav,57.0,474.4098063890124,1.0,0.0,1.9385186590952799,1.0,476.3541700349888,474.41562930902,4.0,470.0,1.0,1.0,0.0,dom-nat-d
1.0,1.0,110.0,1.0,7.0,animal1/animal11_wild_187bears.jpg-object1/object10_nat_tree_02s.jpg-word0/word00_d_door6.wav,7.0,478.4382237850223,0.0,1.0,1.8905285199871287,1.0,480.33819863596,478.44764821999706,4.0,474.0,1.0,1.0,1.0,wild-nat-d
1.0,1.0,111.0,1.0,4.0,animal0/animal01_wild_5.jpg-object1/object10_nat_orchid_10s.jpg-word1/word11_l_lose14_2.wav,52.0,482.5872202520259,0.0,0.0,1.7420971179381013,1.0,484.33827583596576,482.5961593319662,4.0,478.0,0.0,0.0,0.0,wild-nat-l
1.0,1.0,112.0,1.0,5.0,animal1/animal10_dom_00000099_006.jpg-object0/object00_nat_spinach_04s.jpg-word0/word01_l_lake17_2.wav,29.0,486.6370283339638,0.0,0.0,1.2774508849252015,1.0,487.92233784205746,486.6448661769973,6.0,482.0,1.0,0.0,0.0,dom-nat-l
1.0,1.0,113.0,1.0,1.0,animal0/animal00_dom_778.jpeg-object0/object00_nat_tomato_03s.jpg-word0/word00_d_door7_2.wav,33.0,492.65944508300163,1.0,0.0,1.6624969069380313,0.0,494.33842848299537,492.6759117570473,4.0,488.0,0.0,0.0,1.0,dom-nat-d
1.0,1.0,114.0,1.0,4.0,animal0/animal00_dom_OIP-OFbfJCmiSe2_6ZHep-_tCgHaFj.jpeg-object1/object10_nat_petal_11s.jpg-word1/word10_d_dig10_2.wav,4.0,496.6906745020533,0.0,1.0,1.6466867519775406,1.0,498.35445893905126,496.70774447300937,6.0,492.0,0.0,1.0,1.0,dom-nat-d
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.72365760605317,-1.0,0.0,0.5433593930210918,1.0,503.28250179998577,502.7391212419607,4.0,498.0,1.0,0.0,0.0,st-st-st
1.0,1.0,116.0,1.0,2.0,animal0/animal01_wild_Western_Wood_Pewee_0001_2782568513.jpg-object0/object00_nat_jalapeno_13s.jpg-word1/word10_d_dig5.wav,66.0,506.7500241550151,1.0,1.0,1.9522894290275872,1.0,508.7065664730035,506.7542590110097,4.0,502.0,1.0,0.0,1.0,wild-nat-d
1.0,1.0,117.0,1.0,3.0,animal0/animal00_dom_685.jpeg-object1/object11_man_french_horn_12s.jpg-word0/word01_l_lake12.wav,11.0,510.76562942401506,1.0,0.0,1.3130821889499202,1.0,512.0824668119894,510.7693533480633,4.0,506.0,0.0,1.0,0.0,dom-man-l
