run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,10.0,1.0,8.0,animal1/animal11_wild_136bears.jpg-object1/object10_nat_tulip_03s.jpg-word1/word11_l_lose9_2.wav,48.0,46.49785610602703,0.0,0.0,0.9527507449965924,1.0,47.45277040603105,46.49999950802885,4.0,46.0,1.0,0.0,0.0,wild-nat-l
7.0,7.0,11.0,1.0,6.0,animal1/animal11_wild_72_elephant.jpg-object0/object00_nat_asparagus_12s.jpg-word1/word10_d_dig12.wav,62.0,50.59167804301251,1.0,0.0,1.3180279489606619,1.0,51.9168142080307,50.5987660830142,4.0,50.0,1.0,1.0,0.0,wild-nat-d
7.0,7.0,12.0,1.0,7.0,animal1/animal11_wild_49.jpg-object1/object10_nat_thorn_06s.jpg-word0/word01_l_lake5_2.wav,47.0,54.616456142044626,0.0,0.0,1.1902360620442778,1.0,55.820842221030034,54.63058576802723,4.0,54.0,0.0,0.0,0.0,wild-nat-l
7.0,7.0,13.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0024_2266194677.jpg-object1/object11_man_fire_alarm_06s.jpg-word0/word01_l_lake15_2.wav,51.0,58.646681101061404,1.0,1.0,0.8222811679588631,1.0,59.48491236998234,58.66261113504879,6.0,58.0,1.0,0.0,1.0,wild-man-l
7.0,7.0,14.0,1.0,8.0,animal1/animal11_wild_OIP-Eqf5b54Y7-TxczFQRgYMsgEHEs.jpeg-object1/object11_man_flipper_11s.jpg-word1/word10_d_dig7_2.wav,24.0,64.67201502004173,0.0,1.0,1.0478661219822243,1.0,65.72498750803061,64.67707898502704,4.0,64.0,0.0,1.0,1.0,wild-man-d
7.0,7.0,15.0,1.0,7.0,animal1/animal10_dom_00000089_016.jpg-object1/object11_man_toothbrush_04s.jpg-word0/word01_l_lake15.wav,63.0,68.69027955003548,0.0,0.0,1.0331607039552182,1.0,69.72515513305552,68.69193271698896,4.0,68.0,0.0,0.0,0.0,dom-man-l
7.0,7.0,16.0,1.0,5.0,animal1/animal10_dom_00000454_016.jpg-object0/object01_man_jelly_bean_06s.jpg-word0/word01_l_lake10.wav,53.0,72.70775813504588,0.0,1.0,1.0328300870023668,1.0,73.75715890503488,72.72428102197591,4.0,72.0,1.0,1.0,1.0,dom-man-l
7.0,7.0,17.0,1.0,3.0,animal0/animal01_wild_Green_tailed_Towhee_0010_136678398.jpg-object1/object11_man_drill_05s.jpg-word0/word01_l_lake6.wav,35.0,76.75945483101532,1.0,0.0,0.9522210858995095,0.0,77.72513632394839,76.77289349702187,4.0,76.0,1.0,0.0,1.0,wild-man-l
7.0,7.0,18.0,1.0,3.0,animal0/animal00_dom_OIP-9OnPmCKrbb7zY2bjGlziywHaFj.jpeg-object1/object11_man_tee_09s.jpg-word0/word00_d_door11_2.wav,19.0,80.78895793203264,1.0,1.0,1.4161612270399928,0.0,82.22097046102863,80.80478918401059,4.0,80.0,0.0,1.0,0.0,dom-man-d
7.0,7.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,84.82039569399785,-1.0,0.0,0.5203693739604205,1.0,85.35713565500919,84.83674475701991,4.0,84.0,1.0,1.0,0.0,st-st-st
7.0,7.0,20.0,1.0,6.0,animal1/animal10_dom_00000408_012.jpg-object0/object00_nat_pepper2_09s.jpg-word1/word11_l_lose7.wav,70.0,88.96242089697625,1.0,1.0,1.4288679929450154,1.0,90.39722285803873,88.96832989505492,4.0,88.0,0.0,0.0,1.0,dom-nat-l
7.0,7.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,92.98731768399011,-1.0,0.0,0.4526120650116354,1.0,93.45319688902237,93.0005642529577,4.0,92.0,0.0,0.0,0.0,st-st-st
7.0,7.0,22.0,1.0,3.0,animal0/animal00_dom_OIP-nJiZVivSyNI7EDI_ICf0wQHaFj.jpeg-object1/object11_man_key_18s.jpg-word0/word01_l_lake2_2.wav,67.0,97.00995988899376,1.0,1.0,0.8535612130071968,1.0,97.86925888597034,97.01567447301932,4.0,96.0,1.0,0.0,1.0,dom-man-l
7.0,7.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,101.03129865403753,-1.0,1.0,0.46964286698494107,1.0,101.51737189805135,101.04770953406114,4.0,100.0,1.0,0.0,1.0,st-st-st
7.0,7.0,24.0,1.0,1.0,animal0/animal00_dom_OIP-n3ZH9JY-QoLP9Slhp0cQoQAAAA.jpeg-object0/object01_man_smoothie_01b.jpg-word0/word01_l_lake7.wav,65.0,105.06471715297084,1.0,0.0,0.8859328780090436,1.0,105.96539813000709,105.0794392520329,4.0,104.0,0.0,1.0,0.0,dom-man-l
7.0,7.0,25.0,1.0,2.0,animal0/animal01_wild_Sage_Thrasher_0004_2240091503.jpg-object0/object00_nat_grapefruit_04s.jpg-word1/word10_d_dig8.wav,2.0,109.27735781902447,1.0,0.0,1.230757319019176,1.0,110.52549000096042,109.29470706603024,4.0,108.0,1.0,1.0,0.0,wild-nat-d
7.0,7.0,26.0,1.0,7.0,animal1/animal10_dom_00000053_006.jpg-object1/object11_man_keg_05s.jpg-word0/word01_l_lake8_2.wav,15.0,113.32084626401775,0.0,1.0,1.134881068021059,1.0,114.46144873602316,113.32654963003006,4.0,112.0,1.0,1.0,1.0,dom-man-l
7.0,7.0,27.0,1.0,8.0,animal1/animal10_dom_00000098_007.jpg-object1/object11_man_goggles_13s.jpg-word1/word10_d_dig18.wav,56.0,117.33735538704786,0.0,1.0,1.103614295949228,1.0,118.44548579398543,117.3418535409728,4.0,116.0,0.0,1.0,1.0,dom-man-d
7.0,7.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,121.35762738902122,-1.0,1.0,0.4957078150473535,1.0,121.86951270501595,121.37378440005705,4.0,120.0,1.0,1.0,1.0,st-st-st
7.0,7.0,29.0,1.0,2.0,animal0/animal00_dom_OIP-WUO9_uC4tDQkxRFwfw4zVAHaFj.jpeg-object0/object01_man_quesadilla_10s.jpg-word1/word11_l_lose18.wav,66.0,125.38510091602802,1.0,0.0,1.200705932918936,1.0,126.58952129504178,125.38878387503792,4.0,124.0,0.0,1.0,0.0,dom-man-l
7.0,7.0,30.0,1.0,2.0,animal0/animal01_wild_Scarlet_Tanager_0022_2227619316.jpg-object0/object00_nat_basil_08s.jpg-word1/word10_d_dig12_2.wav,10.0,129.39992333203554,1.0,1.0,1.089420847943984,1.0,130.49360295198858,129.40416405396536,4.0,128.0,0.0,0.0,1.0,wild-nat-d
7.0,7.0,31.0,1.0,5.0,animal1/animal10_dom_00000444_016.jpg-object0/object01_man_pepperoni_06s.jpg-word0/word01_l_lake1.wav,13.0,133.5237402949715,0.0,0.0,0.9894924419932067,1.0,134.5256319140317,133.53612025699113,4.0,132.0,1.0,0.0,0.0,dom-man-l
7.0,7.0,32.0,1.0,6.0,animal1/animal11_wild_60_elephant.jpg-object0/object01_man_tortellini_13s.jpg-word1/word11_l_lose12.wav,38.0,137.5554412760539,1.0,1.0,1.1495913149556145,1.0,138.71763804997317,137.56802675605286,4.0,136.0,0.0,0.0,1.0,wild-man-l
7.0,7.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,141.583687638049,-1.0,1.0,0.4936189259169623,1.0,142.0936628819909,141.60002107196487,4.0,140.0,0.0,1.0,1.0,st-st-st
7.0,7.0,34.0,1.0,4.0,animal0/animal00_dom_OIP-ZKGktyKoBONOeiw0WOIjcAHaFj.jpeg-object1/object11_man_hard_disk_07s.jpg-word1/word11_l_lose5.wav,68.0,145.6111464620335,0.0,1.0,1.2624807599931955,1.0,146.8777022920549,145.61520497896709,4.0,144.0,0.0,1.0,1.0,dom-man-l
7.0,7.0,35.0,1.0,7.0,animal1/animal10_dom_00000450_022.jpg-object1/object11_man_jewelry_10s.jpg-word0/word00_d_door4_2.wav,31.0,149.63535326404963,0.0,1.0,0.9904500340344384,1.0,150.6376665229909,149.64719669602346,4.0,148.0,0.0,1.0,1.0,dom-man-d
7.0,7.0,36.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0012_46852255.jpg-object0/object00_nat_bell_pepper_12s.jpg-word1/word11_l_lose11.wav,50.0,153.65962309297174,1.0,0.0,1.4555309979477897,1.0,155.11771329003386,153.6621502309572,4.0,152.0,0.0,1.0,0.0,wild-nat-l
7.0,7.0,37.0,1.0,3.0,animal0/animal01_wild_Prothonotary_Warbler_0032_533623235.jpg-object1/object11_man_gift_03s.jpg-word0/word01_l_lake3.wav,11.0,157.67515620798804,1.0,0.0,1.20024375396315,1.0,158.8779097610386,157.67764648399316,4.0,156.0,0.0,1.0,0.0,wild-man-l
7.0,7.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,161.69336188095622,-1.0,1.0,0.46417448797728866,1.0,162.1737941430183,161.70959618804045,4.0,160.0,1.0,1.0,1.0,st-st-st
7.0,7.0,39.0,1.0,1.0,animal0/animal01_wild_White_eyed_Vireo_0008_2452441667.jpg-object0/object00_nat_eggplant_08s.jpg-word0/word01_l_lake13_2.wav,65.0,165.7600422160467,1.0,1.0,1.1192891059909016,0.0,166.89396744396072,165.77465485595167,4.0,164.0,1.0,1.0,0.0,wild-nat-l
7.0,7.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,169.7903568180045,-1.0,1.0,0.5272041250718758,1.0,170.33402162301354,169.8068141960539,4.0,168.0,1.0,1.0,1.0,st-st-st
7.0,7.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,173.8220596590545,-1.0,0.0,0.5433309209765866,1.0,174.38201320904773,173.83868239005096,4.0,172.0,0.0,0.0,0.0,st-st-st
7.0,7.0,42.0,1.0,2.0,animal0/animal00_dom_764.jpeg-object0/object01_man_croissant_05s.jpg-word1/word11_l_lose4.wav,66.0,177.86865033500362,1.0,1.0,1.1199674729723483,1.0,178.99010409705807,177.8701053459663,4.0,176.0,1.0,0.0,1.0,dom-man-l
7.0,7.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,181.8858138390351,-1.0,0.0,0.495504607912153,1.0,182.3980661360547,181.90253774705343,4.0,180.0,1.0,1.0,0.0,st-st-st
7.0,7.0,44.0,1.0,3.0,animal0/animal01_wild_Scarlet_Tanager_0019_2641973756.jpg-object1/object10_nat_crystal1_03s.jpg-word0/word01_l_lake6_2.wav,67.0,185.92380540899467,1.0,0.0,1.1357690499862656,1.0,187.07019846199546,185.93440749903675,4.0,184.0,1.0,1.0,0.0,wild-nat-l
7.0,7.0,45.0,1.0,7.0,animal1/animal11_wild_101_elephant.jpg-object1/object10_nat_crystal2_13s.jpg-word0/word01_l_lake12.wav,23.0,189.9521077129757,0.0,0.0,1.2478715920588002,1.0,191.21419464598875,189.9663051640382,4.0,188.0,1.0,0.0,0.0,wild-nat-l
7.0,7.0,46.0,1.0,1.0,animal0/animal01_wild_Philadelphia_Vireo_0001_1386850614.jpg-object0/object01_man_cheesecake_03s.jpg-word0/word00_d_door6_2.wav,49.0,193.9818899560487,1.0,0.0,1.2480268339859322,1.0,195.24623642105144,193.9981912689982,4.0,192.0,0.0,1.0,0.0,wild-man-d
7.0,7.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,198.01420985197183,-1.0,1.0,0.4801309909671545,1.0,198.51031018304639,198.03015747305471,4.0,196.0,0.0,0.0,1.0,st-st-st
7.0,7.0,48.0,1.0,6.0,animal1/animal11_wild_OIP-GBNE9RGse_JR6Ae5E_s8rQHaGP.jpeg-object0/object00_nat_macadamia_12n.jpg-word1/word10_d_dig3.wav,70.0,202.03832001495175,1.0,0.0,1.5849457619478926,1.0,203.63032646500506,202.04537335096393,4.0,200.0,1.0,1.0,0.0,wild-nat-d
7.0,7.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,206.0609613370616,-1.0,0.0,0.4490041290409863,1.0,206.52637780702207,206.07735305896495,4.0,204.0,1.0,1.0,0.0,st-st-st
7.0,7.0,50.0,1.0,4.0,animal0/animal00_dom_OIP-c5eYLuTiQHEVoYrBnFM-MwHaFl.jpeg-object1/object10_nat_pinecone_02s.jpg-word1/word11_l_lose10.wav,68.0,210.09350120800082,0.0,0.0,1.7931633989792317,1.0,211.90241734602023,210.1092352110427,6.0,208.0,0.0,0.0,0.0,dom-nat-l
7.0,7.0,51.0,1.0,3.0,animal0/animal00_dom_OIP-cBXlKEnafaPPTZLKr8golwHaFj.jpeg-object1/object11_man_glove_16s.jpg-word0/word00_d_door14.wav,27.0,216.11864367197268,1.0,0.0,1.4109698219690472,0.0,217.53445454197936,216.1234530620277,4.0,214.0,0.0,0.0,1.0,dom-man-d
7.0,7.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,220.13910441403277,-1.0,0.0,0.45081436389591545,1.0,220.60649442498107,220.15565810003318,4.0,218.0,1.0,0.0,0.0,st-st-st
7.0,7.0,53.0,1.0,8.0,animal1/animal11_wild_OIP-n6TgkwMRkBA09m6x3cutWAHaFL.jpeg-object1/object11_man_tennis_ball_06s.jpg-word1/word10_d_dig6.wav,72.0,224.16546123998705,0.0,0.0,1.6998577559133992,1.0,225.87048549205065,224.1705959830433,4.0,222.0,0.0,0.0,0.0,wild-man-d
7.0,7.0,54.0,1.0,5.0,animal1/animal11_wild_OIP-vDZrYhw3HRgng_fWBjmGqAHaFi.jpeg-object0/object00_nat_raspberry_07s.jpg-word0/word01_l_lake14_2.wav,61.0,228.1821400129702,0.0,0.0,1.2364721660269424,1.0,229.42259420198388,228.18610366503708,4.0,226.0,1.0,0.0,0.0,wild-nat-l
7.0,7.0,55.0,1.0,5.0,animal1/animal11_wild_OIP-dRj5ypwefpSMEw5FTXJJQwHaFj.jpeg-object0/object01_man_pie_17s.jpg-word0/word00_d_door3.wav,37.0,232.20301609905437,0.0,0.0,1.108524861978367,1.0,233.32663422694895,232.2180900759995,4.0,230.0,0.0,0.0,0.0,wild-man-d
7.0,7.0,56.0,1.0,2.0,animal0/animal01_wild_Yellow_Warbler_0015_484339453.jpg-object0/object00_nat_zucchini_05s.jpg-word1/word11_l_lose5_2.wav,34.0,236.23435303603765,1.0,0.0,1.140566812013276,1.0,237.39054580801167,236.2499604190234,6.0,234.0,1.0,1.0,0.0,wild-nat-l
7.0,7.0,57.0,1.0,5.0,animal1/animal11_wild_OIP-C7uF7MjFP1gAWg4n3TvD9AHaFj.jpeg-object0/object00_nat_pomegranate_08s.jpg-word0/word01_l_lake4_2.wav,13.0,242.4548305820208,0.0,0.0,1.1342398149427027,1.0,243.59857585304417,242.46431648603175,6.0,240.0,1.0,0.0,0.0,wild-nat-l
7.0,7.0,58.0,1.0,4.0,animal0/animal00_dom_OIP-xUEoFGJ53ilc5MrjlmcjVQHaFj.jpeg-object1/object10_nat_orange_rind_06s.jpg-word1/word10_d_dig8_2.wav,36.0,248.51511030399706,0.0,1.0,1.549833763972856,0.0,250.0788671390619,248.52901501196902,6.0,246.0,1.0,0.0,0.0,dom-nat-d
7.0,7.0,59.0,1.0,3.0,animal0/animal00_dom_226.jpeg-object1/object11_man_hydrant_09s.jpg-word0/word01_l_lake9_2.wav,27.0,254.5389195960015,1.0,1.0,1.2792416689917445,1.0,255.8227372149704,254.5434757709736,4.0,252.0,0.0,0.0,1.0,dom-man-l
7.0,7.0,60.0,1.0,8.0,animal1/animal10_dom_00000039_000.jpg-object1/object11_man_tripod_05s.jpg-word1/word11_l_lose13_2.wav,24.0,258.5553739160532,0.0,0.0,1.4082154569914564,1.0,259.9669631429715,258.55872938001994,6.0,256.0,0.0,0.0,0.0,dom-man-l
7.0,7.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,264.5743690429954,-1.0,0.0,0.4807428849162534,1.0,265.07083796395455,264.5900743290549,4.0,262.0,0.0,0.0,0.0,st-st-st
7.0,7.0,62.0,1.0,6.0,animal1/animal10_dom_00000007_004.jpg-object0/object01_man_shortbread_10s.jpg-word1/word11_l_lose8.wav,70.0,268.6028275110293,1.0,1.0,1.1538614430464804,1.0,269.75891949795187,268.6050261709606,6.0,266.0,1.0,0.0,1.0,dom-man-l
7.0,7.0,63.0,1.0,1.0,animal0/animal01_wild_Red_bellied_Woodpecker_0001_2998193670.jpg-object0/object01_man_milkshake_14s.jpg-word0/word00_d_door2_2.wav,41.0,274.6156763100298,1.0,1.0,1.3792189080268145,1.0,275.9989787329687,274.61973813700024,4.0,272.0,1.0,0.0,1.0,wild-man-d
7.0,7.0,64.0,1.0,2.0,animal0/animal00_dom_OIP-cCxxs8owDvEKI1rTKK9vSQHaFj.jpeg-object0/object00_nat_corn_07s.jpg-word1/word11_l_lose8_2.wav,2.0,278.6308338029776,1.0,1.0,1.4920222099171951,1.0,280.1270687469514,278.6350290670525,4.0,276.0,0.0,0.0,1.0,dom-nat-l
7.0,7.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,282.6509520210093,-1.0,1.0,0.4840640230104327,1.0,283.1510570909595,282.66696237097494,4.0,280.0,0.0,1.0,1.0,st-st-st
7.0,7.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,286.68253557698335,-1.0,0.0,0.5162207930115983,1.0,287.2151472150581,286.69890502805356,4.0,284.0,0.0,0.0,0.0,st-st-st
7.0,7.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,290.7142182800453,-1.0,1.0,0.45243758894503117,1.0,291.1832102580229,290.7307505380595,4.0,288.0,0.0,0.0,1.0,st-st-st
7.0,7.0,68.0,1.0,7.0,animal1/animal10_dom_00000400_028.jpg-object1/object10_nat_pine_tree_09s.jpg-word0/word00_d_door10.wav,71.0,294.80604958406184,0.0,0.0,1.8105137340025976,1.0,296.62322890304495,294.81269476294983,4.0,292.0,1.0,0.0,0.0,dom-nat-d
7.0,7.0,69.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0019_2490695980.jpg-object0/object01_man_jelly_bean_10s.jpg-word1/word10_d_dig3_2.wav,50.0,298.8245620559901,1.0,1.0,1.3476462970720604,1.0,300.1752739159856,298.8275935279671,4.0,296.0,0.0,0.0,1.0,wild-man-d
7.0,7.0,70.0,1.0,1.0,animal0/animal00_dom_OIP-vdryy69mIIW35L6v5AOwyQHaFj.jpeg-object0/object00_nat_cucumber_09s.jpg-word0/word01_l_lake4.wav,9.0,302.86734823405277,1.0,1.0,1.2988542249659076,1.0,304.1753786240006,302.8765027699992,4.0,300.0,0.0,0.0,1.0,dom-nat-l
7.0,7.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,306.8922071190318,-1.0,0.0,0.5308707120129839,1.0,307.4393764239503,306.9084932550322,4.0,304.0,0.0,0.0,0.0,st-st-st
7.0,7.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,310.92358907696325,-1.0,0.0,0.4671365750255063,1.0,311.4074350800365,310.9402757709613,4.0,308.0,1.0,1.0,0.0,st-st-st
7.0,7.0,73.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,314.95562134997454,-1.0,1.0,0.5151678459951654,1.0,315.4874530340312,314.9722623049747,4.0,312.0,1.0,1.0,1.0,st-st-st
7.0,7.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,318.98742567305453,-1.0,1.0,0.46726379601750523,1.0,319.4714170979569,319.00413016905077,4.0,316.0,1.0,1.0,1.0,st-st-st
7.0,7.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,323.01962402497884,-1.0,1.0,0.5154744680039585,1.0,323.5514841469703,323.0359887110535,4.0,320.0,0.0,0.0,1.0,st-st-st
7.0,7.0,76.0,1.0,5.0,animal1/animal10_dom_00000371_004.jpg-object0/object00_nat_blackberry_10s.jpg-word0/word00_d_door3_2.wav,69.0,327.05127687600907,0.0,1.0,1.411587895010598,1.0,328.4795480200555,327.06794029602315,4.0,324.0,0.0,1.0,1.0,dom-nat-d
7.0,7.0,77.0,1.0,8.0,animal1/animal11_wild_61.jpg-object1/object10_nat_orange_rind_10s.jpg-word1/word10_d_dig5.wav,40.0,331.1181700079469,0.0,1.0,1.9544205489801243,0.0,333.0876109950477,331.1331733020488,4.0,328.0,1.0,0.0,0.0,wild-nat-d
7.0,7.0,78.0,1.0,5.0,animal1/animal10_dom_00000016_015.jpg-object0/object01_man_sugar_cube_02s.jpg-word0/word01_l_lake16_2.wav,61.0,335.14567425101995,0.0,0.0,1.4592940540751442,1.0,336.60765864001587,335.1483452289831,4.0,332.0,1.0,0.0,0.0,dom-man-l
7.0,7.0,79.0,1.0,2.0,animal0/animal01_wild_Louisiana_Waterthrush_0024_10442225.jpg-object0/object01_man_fruitcake_02s.jpg-word1/word10_d_dig2_2.wav,34.0,339.1612486720551,1.0,1.0,1.348047103965655,1.0,340.51162840705365,339.1635620050365,6.0,336.0,0.0,0.0,1.0,wild-man-d
7.0,7.0,80.0,1.0,7.0,animal1/animal10_dom_00000449_009.jpg-object1/object11_man_icepick_04s.jpg-word0/word01_l_lake11_2.wav,15.0,345.183450681041,0.0,1.0,1.5727724600583315,1.0,346.7677141720196,345.194921397022,4.0,342.0,1.0,1.0,1.0,dom-man-l
7.0,7.0,81.0,1.0,5.0,animal1/animal11_wild_OIP-OJKpc4lTFQrFQu1CElADjgAAAA.jpeg-object0/object00_nat_sprouts_02s.jpg-word0/word01_l_lake12_2.wav,53.0,349.2059021110181,0.0,,,,,349.210195968044,4.0,346.0,0.0,1.0,1.0,wild-nat-l
7.0,7.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,353.2260883030249,-1.0,0.0,0.54960403800942,1.0,353.7917503180215,353.24212404096033,4.0,350.0,0.0,1.0,0.0,st-st-st
7.0,7.0,83.0,1.0,6.0,animal1/animal11_wild_OIP-has5mIbL0nf7G18NWlV87wHaFf.jpeg-object0/object01_man_ham_05s.jpg-word1/word11_l_lose7_2.wav,70.0,357.2506095910212,1.0,0.0,1.622704045032151,1.0,358.87987530895043,357.2571335079847,4.0,354.0,1.0,1.0,0.0,wild-man-l
7.0,7.0,84.0,1.0,4.0,animal0/animal01_wild_Louisiana_Waterthrush_0013_1525316057.jpg-object1/object11_man_flipper_07s.jpg-word1/word11_l_lose15_2.wav,44.0,361.2701457400108,0.0,0.0,1.2555767460726202,1.0,362.52788653504103,361.2722773189889,4.0,358.0,0.0,0.0,0.0,wild-man-l
7.0,7.0,85.0,1.0,8.0,animal1/animal11_wild_OIP-2jz4E1UtbAfOTJu01lNyjgHaGl.jpeg-object1/object11_man_jigsaw_puzzle_04s.jpg-word1/word11_l_lose3_2.wav,32.0,365.363623986952,0.0,1.0,1.4767891340889037,1.0,366.8478840540629,365.3710697980132,4.0,362.0,1.0,1.0,1.0,wild-man-l
7.0,7.0,86.0,1.0,4.0,animal0/animal00_dom_OIP-CbIOp1w7oqxkFEda7NIWdgHaFj.jpeg-object1/object10_nat_rock_06s.jpg-word1/word10_d_dig18_2.wav,60.0,369.4364292670507,0.0,1.0,1.3788981909165159,1.0,370.83196175296325,369.4530451380415,4.0,366.0,1.0,1.0,1.0,dom-nat-d
7.0,7.0,87.0,1.0,6.0,animal1/animal11_wild_1.jpg-object0/object00_nat_spinach_09s.jpg-word1/word11_l_lose17_2.wav,30.0,373.47291757306084,1.0,0.0,1.1070249110925943,1.0,374.5920022180071,373.4849595730193,4.0,370.0,0.0,1.0,0.0,wild-nat-l
7.0,7.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,377.50081264798064,-1.0,0.0,0.515080156037584,1.0,378.03203934198245,377.5169399740407,4.0,374.0,1.0,0.0,0.0,st-st-st
7.0,7.0,89.0,1.0,5.0,animal1/animal10_dom_00000020_002.jpg-object0/object00_nat_jalapeno_08s.jpg-word0/word01_l_lake9.wav,69.0,381.5304266520543,0.0,0.0,1.204270846908912,1.0,382.736113150022,381.5318238460459,4.0,378.0,0.0,0.0,0.0,dom-nat-l
