run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,91.0,1.0,5.0,animal1/animal11_wild_OIP-AAXGt0Bu1xO-xFVG7Zae0wHaFL.jpeg-object0/object01_man_batter_12s.jpg-word0/word00_d_door15.wav,29.0,389.59778647799976,0.0,1.0,1.578073721997498,1.0,391.1891084050003,389.6114055229991,4.0,386.0,1.0,1.0,1.0,wild-man-d
11.0,11.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,393.62372025699733,-1.0,0.0,0.4508034449972911,1.0,394.0769614659948,393.626508182002,4.0,390.0,0.0,1.0,0.0,st-st-st
11.0,11.0,93.0,1.0,4.0,animal0/animal00_dom_OIP-9bhKxxeyz8Y_0b1HLyazbwHaFj.jpeg-object1/object11_man_bead_11s.jpg-word1/word11_l_lose8_2.wav,68.0,397.67522458299936,0.0,0.0,1.641290747000312,1.0,399.3327683289972,397.69185618100164,10.0,394.0,1.0,0.0,0.0,dom-man-l
11.0,11.0,94.0,1.0,1.0,animal0/animal00_dom_OIP-xm-3BaIvrrpA7-YO5qyEnwHaFj.jpeg-object0/object00_nat_garlic_02s.jpg-word0/word01_l_lake9_2.wav,25.0,407.73044445599953,1.0,1.0,0.9068039619960473,1.0,408.644654882999,407.7380978209985,4.0,404.0,1.0,0.0,1.0,dom-nat-l
11.0,11.0,95.0,1.0,4.0,animal0/animal00_dom_OIP-MIbgi7cZNGc6fEM5tWtS8gHaFj.jpeg-object1/object11_man_iron_05s.jpg-word1/word10_d_dig15.wav,4.0,411.7566241730019,0.0,0.0,1.2106881809959305,1.0,412.98043271499773,411.7700862709971,6.0,408.0,1.0,0.0,0.0,dom-man-d
11.0,11.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.7824015809965,-1.0,0.0,0.5401878689954174,1.0,418.3243990369956,417.7844832359988,4.0,414.0,0.0,0.0,0.0,st-st-st
11.0,11.0,97.0,1.0,3.0,animal0/animal01_wild_Scarlet_Tanager_0011_288725500.jpg-object1/object10_nat_weed_01b.jpg-word0/word01_l_lake18.wav,67.0,421.8020373949985,1.0,0.0,0.7639500289951684,1.0,422.5801395019953,421.81660582900076,4.0,418.0,1.0,1.0,0.0,wild-nat-l
11.0,11.0,98.0,1.0,8.0,animal1/animal11_wild_10.jpg-object1/object10_nat_flower_0736.jpg-word1/word10_d_dig17_2.wav,24.0,425.82946694800194,0.0,1.0,0.9007186669987277,1.0,426.73208941100165,425.83159418799914,4.0,422.0,0.0,1.0,1.0,wild-nat-d
11.0,11.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.843151877998,-1.0,0.0,0.4133092049960396,1.0,430.25987243599957,429.8469090189974,4.0,426.0,1.0,1.0,0.0,st-st-st
11.0,11.0,100.0,1.0,1.0,animal0/animal01_wild_Chestnut_sided_Warbler_0003_29499504.jpg-object0/object00_nat_nut_07s.jpg-word0/word00_d_door7.wav,65.0,433.87257160199806,1.0,1.0,1.1255118010012666,1.0,435.0039619559975,433.87879911599885,4.0,430.0,0.0,0.0,1.0,wild-nat-d
11.0,11.0,101.0,1.0,7.0,animal1/animal11_wild_42bears.jpg-object1/object11_man_bead_07s.jpg-word0/word00_d_door13_2.wav,7.0,437.932210605999,0.0,0.0,0.9160591670006397,1.0,438.8598615199953,437.9442069680008,6.0,434.0,0.0,0.0,0.0,wild-man-d
11.0,11.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,443.9559991579954,-1.0,1.0,0.4612821479968261,1.0,444.41951086500194,443.9585839939973,4.0,440.0,1.0,1.0,1.0,st-st-st
11.0,11.0,103.0,1.0,8.0,animal1/animal11_wild_OIP-c9til5b5hxHM-YYqYO-ajwHaGV.jpeg-object1/object10_nat_sunflower_02s.jpg-word1/word11_l_lose1.wav,72.0,447.9776598690005,0.0,1.0,1.3251995370010263,1.0,449.3153306210006,447.99050370099576,4.0,444.0,0.0,1.0,1.0,wild-nat-l
11.0,11.0,104.0,1.0,1.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0006_1465575245.jpg-object0/object01_man_banana_split_10s.jpg-word0/word00_d_door18_2.wav,57.0,452.0463443059998,1.0,1.0,0.9479825419984991,1.0,453.00331596499746,452.0556310269967,4.0,448.0,0.0,0.0,1.0,wild-man-d
11.0,11.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.0700738980013,-1.0,0.0,0.5238738370026113,1.0,456.61113464099617,456.08762556000147,4.0,452.0,0.0,0.0,0.0,st-st-st
11.0,11.0,106.0,1.0,1.0,animal0/animal00_dom_OIP-5dA5IDNJ4vnXuWjKViKVQQHaFj.jpeg-object0/object01_man_sorbet_07s.jpg-word0/word01_l_lake6.wav,65.0,460.10884030300076,1.0,0.0,0.795950780993735,1.0,460.91507403500145,460.11949499099865,4.0,456.0,0.0,1.0,0.0,dom-man-l
11.0,11.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.1309607200019,-1.0,1.0,0.45271442699595354,1.0,464.5870288090009,464.13452965000033,4.0,460.0,0.0,0.0,1.0,st-st-st
11.0,11.0,108.0,1.0,5.0,animal1/animal11_wild_OIP-upfXMlRA-NcKAlcwfabxhgHaH1.jpeg-object0/object01_man_donut_01b.jpg-word0/word00_d_door8.wav,69.0,468.17115679099516,0.0,0.0,0.9159915080017527,1.0,469.098947294995,468.1832641930014,4.0,464.0,0.0,0.0,0.0,wild-man-d
11.0,11.0,109.0,1.0,8.0,animal1/animal10_dom_00000301_010.jpg-object1/object11_man_diskette_12s.jpg-word1/word10_d_dig17.wav,40.0,472.1950044260011,0.0,0.0,1.0526781369990204,1.0,473.2509375619993,472.1985901609951,6.0,468.0,1.0,0.0,0.0,dom-man-d
11.0,11.0,110.0,1.0,3.0,animal0/animal01_wild_iu-16.jpeg-object1/object10_nat_flower_1038.jpg-word0/word00_d_door9_2.wav,59.0,478.20724205100123,1.0,0.0,1.0779371289972914,1.0,479.2906592629952,478.2129912160017,4.0,474.0,1.0,1.0,0.0,wild-nat-d
11.0,11.0,111.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0034_115802433.jpg-object0/object01_man_cupcake_10s.jpg-word1/word11_l_lose14.wav,18.0,482.3529618859975,1.0,0.0,1.4094269829947734,1.0,483.77062402299634,482.36153268400085,4.0,478.0,0.0,1.0,0.0,wild-man-l
11.0,11.0,112.0,1.0,3.0,animal0/animal00_dom_817.jpeg-object1/object11_man_gong_09s.jpg-word0/word01_l_lake13_2.wav,11.0,486.40047423500073,1.0,1.0,1.0726022620001459,1.0,487.4825006379979,486.4102348660017,4.0,482.0,1.0,0.0,1.0,dom-man-l
11.0,11.0,113.0,1.0,7.0,animal1/animal10_dom_00000425_012.jpg-object1/object11_man_baseball_14s.jpg-word0/word00_d_door2_2.wav,23.0,490.4316966519982,0.0,0.0,0.8565709940012312,1.0,491.2982535379997,490.44203604899667,4.0,486.0,1.0,0.0,0.0,dom-man-d
11.0,11.0,114.0,1.0,6.0,animal1/animal11_wild_98bears.jpg-object0/object01_man_mashed_potato_12s.jpg-word1/word10_d_dig6_2.wav,54.0,494.5482776159988,1.0,1.0,1.1893094970000675,1.0,495.74627315399994,494.55735698199715,6.0,490.0,1.0,0.0,1.0,wild-man-d
11.0,11.0,115.0,1.0,7.0,animal1/animal11_wild_99bears.jpg-object1/object11_man_diskette_04s.jpg-word0/word00_d_door4.wav,47.0,500.57338533800066,0.0,0.0,0.9258363809931325,1.0,501.5139732669995,500.5885549099985,6.0,496.0,1.0,0.0,0.0,wild-man-d
11.0,11.0,116.0,1.0,8.0,animal1/animal10_dom_00000300_029.jpg-object1/object11_man_envelope_01b.jpg-word1/word11_l_lose13_2.wav,56.0,506.60455676499987,0.0,0.0,1.1186191599990707,1.0,507.73795241699554,506.6197157790011,4.0,502.0,1.0,0.0,0.0,dom-man-l
11.0,11.0,117.0,1.0,5.0,animal1/animal10_dom_00000341_026.jpg-object0/object01_man_tostada_04s.jpg-word0/word01_l_lake2_2.wav,61.0,510.6491802899982,0.0,1.0,1.5259241269959603,1.0,512.1938118879989,510.66822028099705,4.0,506.0,1.0,1.0,1.0,dom-man-l
