run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,90.0,1.0,8.0,animal1/animal11_wild_OIP-d6FQ9oA9k0E8bVo_vUCaSAHaHa.jpeg-object1/object11_man_key_02s.jpg-word1/word11_l_lose8_2.wav,16.0,395.90988421440125,0.0,1.0,1.0476100444793701,1.0,396.96955919265747,395.9219090938568,6.0,384.0,0.0,1.0,1.0,wild-man-l
4.0,4.0,91.0,1.0,3.0,animal0/animal00_dom_OIP-WSd03JuDbdqOl2e9HRV4YwHaFj.jpeg-object1/object11_man_envelope_08n.jpg-word0/word00_d_door11_2.wav,59.0,401.96988010406494,1.0,0.0,1.2352869510650635,1.0,403.22321820259094,401.9878981113434,4.0,390.0,1.0,1.0,0.0,dom-man-d
4.0,4.0,92.0,1.0,1.0,animal0/animal01_wild_Red_headed_Woodpecker_0005_2195928350.jpg-object0/object01_man_salad_05s.jpg-word0/word01_l_lake8.wav,17.0,406.1304371356964,1.0,1.0,1.5978319644927979,1.0,407.73528504371643,406.1374161243439,4.0,394.0,1.0,0.0,1.0,wild-man-l
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,410.1863830089569,-1.0,1.0,0.743973970413208,1.0,410.94775199890137,410.20371103286743,4.0,398.0,0.0,1.0,1.0,st-st-st
4.0,4.0,94.0,1.0,2.0,animal0/animal01_wild_Least_Auklet_0013_748747449.jpg-object0/object00_nat_raspberry_06s.jpg-word1/word11_l_lose4_2.wav,0.0,414.2603712081909,1.0,1.0,1.7705790996551514,1.0,416.040363073349,414.26973819732666,4.0,402.0,1.0,0.0,1.0,wild-nat-l
4.0,4.0,95.0,1.0,2.0,animal0/animal01_wild_Sage_Thrasher_0011_527120780.jpg-object0/object01_man_wedding_cake_11s.jpg-word1/word10_d_dig18_2.wav,10.0,418.3558371067047,1.0,0.0,1.766408920288086,1.0,420.13581013679504,418.36930799484253,4.0,406.0,0.0,1.0,0.0,wild-man-d
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.41808915138245,-1.0,1.0,0.38987207412719727,1.0,422.82561707496643,422.43568420410156,4.0,410.0,0.0,0.0,1.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,426.484304189682,-1.0,1.0,0.39989399909973145,1.0,426.90180015563965,426.5018332004547,4.0,414.0,1.0,0.0,1.0,st-st-st
4.0,4.0,98.0,1.0,8.0,animal1/animal11_wild_OIP-68GkTFEeugmi1KteeHQTKQHaFj.jpeg-object1/object10_nat_daisy_09s.jpg-word1/word11_l_lose13.wav,0.0,430.5545811653137,0.0,1.0,1.511868953704834,1.0,432.07986521720886,430.5679430961609,4.0,418.0,0.0,1.0,1.0,wild-nat-l
4.0,4.0,99.0,1.0,7.0,animal1/animal11_wild_162_elephant.jpg-object1/object11_man_eraser_09s.jpg-word0/word00_d_door2_2.wav,63.0,434.7992660999298,0.0,0.0,1.4370319843292236,1.0,436.2546761035919,434.81756114959717,4.0,422.0,0.0,0.0,0.0,wild-man-d
4.0,4.0,100.0,1.0,4.0,animal0/animal00_dom_OIP-eZBVBmud4LFvVyareQrBzgHaFj.jpeg-object1/object10_nat_tumbleweed_05s.jpg-word1/word10_d_dig11.wav,52.0,439.05720806121826,0.0,0.0,1.8444788455963135,1.0,440.92819905281067,439.0836670398712,4.0,426.0,1.0,0.0,0.0,dom-nat-d
4.0,4.0,101.0,1.0,2.0,animal0/animal01_wild_Red_winged_Blackbird_0016_102414646.jpg-object0/object00_nat_macadamia_13n.jpg-word1/word10_d_dig7.wav,26.0,443.14138007164,1.0,0.0,1.4804480075836182,1.0,444.6304121017456,443.14993619918823,4.0,430.0,0.0,1.0,0.0,wild-nat-d
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,447.19891119003296,-1.0,0.0,0.42283201217651367,1.0,447.6390950679779,447.2162311077118,4.0,434.0,0.0,1.0,0.0,st-st-st
4.0,4.0,103.0,1.0,2.0,animal0/animal01_wild_Green_Kingfisher_0019_2211236814.jpg-object0/object00_nat_brussels_sprouts_11s.jpg-word1/word11_l_lose11_2.wav,0.0,451.2994291782379,1.0,1.0,1.54345703125,1.0,452.85902404785156,451.315523147583,6.0,438.0,0.0,0.0,1.0,wild-nat-l
4.0,4.0,104.0,1.0,1.0,animal0/animal01_wild_Cerulean_Warbler_0023_2658102093.jpg-object0/object01_man_sugar_cube_12s.jpg-word0/word00_d_door16_2.wav,9.0,457.36402201652527,1.0,0.0,1.3504221439361572,1.0,458.73221015930176,457.38172602653503,4.0,444.0,0.0,1.0,0.0,wild-man-d
4.0,4.0,105.0,1.0,2.0,animal0/animal00_dom_OIP-mJ-W5cyW8JNM3rIVIPLWoQHaFu.jpeg-object0/object01_man_breakfast_02s.jpg-word1/word10_d_dig10_2.wav,2.0,461.44206619262695,1.0,1.0,1.4255149364471436,1.0,462.87349820137024,461.44793820381165,4.0,448.0,1.0,0.0,1.0,dom-man-d
4.0,4.0,106.0,1.0,4.0,animal0/animal00_dom_OIP-SnVTbOSBcZN9rkIag5SkrwHaFj.jpeg-object1/object10_nat_nest_13s.jpg-word1/word11_l_lose18.wav,12.0,465.51946115493774,0.0,1.0,1.5217339992523193,1.0,467.05246019363403,465.5306839942932,10.0,452.0,0.0,1.0,1.0,dom-nat-l
4.0,4.0,107.0,1.0,6.0,animal1/animal10_dom_00000038_002.jpg-object0/object00_nat_beet_09s.jpg-word1/word10_d_dig11_2.wav,30.0,475.60962414741516,1.0,0.0,1.3455841541290283,1.0,476.9751892089844,475.6295371055603,6.0,462.0,1.0,1.0,0.0,dom-nat-d
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.6804940700531,-1.0,1.0,0.45821619033813477,1.0,482.1537551879883,481.6954951286316,4.0,468.0,1.0,0.0,1.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,485.75178813934326,-1.0,1.0,0.6586971282958984,1.0,486.420627117157,485.761910200119,4.0,472.0,1.0,0.0,1.0,st-st-st
4.0,4.0,110.0,1.0,6.0,animal1/animal11_wild_OIP-7HEJdvGUI9VUVJBkESHoHQHaFj.jpeg-object0/object01_man_donut_05s.jpg-word1/word10_d_dig10.wav,0.0,489.8296220302582,1.0,1.0,1.053631067276001,1.0,490.8984260559082,489.84475207328796,4.0,476.0,1.0,0.0,1.0,wild-man-d
4.0,4.0,111.0,1.0,8.0,animal1/animal10_dom_00000002_026.jpg-object1/object10_nat_eggshell_09s.jpg-word1/word10_d_dig8.wav,48.0,493.9401590824127,0.0,0.0,1.3995380401611328,1.0,495.3440201282501,493.9444191455841,6.0,480.0,1.0,0.0,0.0,dom-nat-d
4.0,4.0,112.0,1.0,4.0,animal0/animal00_dom_OIP-7PQ7NzKqmhY1ZcZT3vjeTgHaFj.jpeg-object1/object11_man_hairbrush_01b.jpg-word1/word11_l_lose3_2.wav,60.0,500.02041006088257,0.0,0.0,1.895902156829834,1.0,501.92307209968567,500.0270981788635,4.0,486.0,0.0,0.0,0.0,dom-man-l
4.0,4.0,113.0,1.0,2.0,animal0/animal00_dom_OIP-L4qIQVOKE_cZ0V4VpbwRYgHaFj.jpeg-object0/object00_nat_grapefruit_13s.jpg-word1/word10_d_dig15.wav,26.0,504.1694371700287,1.0,0.0,1.6095151901245117,1.0,505.78583216667175,504.17624020576477,4.0,490.0,0.0,1.0,0.0,dom-nat-d
4.0,4.0,114.0,1.0,8.0,animal1/animal11_wild_165_elephant.jpg-object1/object10_nat_pine_needle_01b.jpg-word1/word11_l_lose5.wav,16.0,508.26839804649353,0.0,0.0,1.8912761211395264,1.0,510.1673150062561,508.27595615386963,4.0,494.0,0.0,0.0,0.0,wild-nat-l
4.0,4.0,115.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0019_416160254.jpg-object0/object01_man_hamburger_07s.jpg-word1/word11_l_lose7_2.wav,58.0,512.3482530117035,1.0,0.0,1.7670578956604004,1.0,514.1258001327515,512.3587071895599,4.0,498.0,1.0,1.0,0.0,wild-man-l
4.0,4.0,116.0,1.0,3.0,animal0/animal01_wild_White_eyed_Vireo_0034_2088680594.jpg-object1/object10_nat_bark_03s.jpg-word0/word01_l_lake5_2.wav,11.0,516.4484260082245,1.0,1.0,0.948436975479126,1.0,517.4068140983582,516.4582772254944,4.0,502.0,0.0,0.0,1.0,wild-nat-l
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,520.505588054657,-1.0,0.0,1.0657649040222168,1.0,521.590418100357,520.5246012210846,4.0,506.0,0.0,0.0,0.0,st-st-st
