run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
22.0,22.0,89.0,1.0,4.0,animal0/animal00_dom_OIP-SItM-5tVy1LCFmDlCeOsggHaFj.jpeg-object1/object10_nat_flower_0685.jpg-word1/word10_d_dig6_2.wav,36.0,386.2751234909956,0.0,1.0,1.5777379290011595,1.0,387.8555206300007,386.27783446199464,4.0,382.0,0.0,0.0,1.0,dom-nat-d
22.0,22.0,90.0,1.0,6.0,animal1/animal10_dom_00000013_014.jpg-object0/object01_man_kebab_04n.jpg-word1/word10_d_dig17_2.wav,30.0,390.31199580999964,1.0,1.0,1.6916482790038572,1.0,392.00883786699706,390.3169288899953,4.0,386.0,0.0,1.0,1.0,dom-man-d
22.0,22.0,91.0,1.0,2.0,animal0/animal00_dom_OIP-YFhvAtgQdl8fAqdkdIMQrgHaFj.jpeg-object0/object01_man_egg_roll_09n.jpg-word1/word11_l_lose9.wav,42.0,394.3370516340001,1.0,1.0,1.5359260019977228,1.0,395.87733304099675,394.3413465019985,4.0,390.0,0.0,1.0,1.0,dom-man-l
22.0,22.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,398.3592831549977,-1.0,1.0,0.48808972500410164,1.0,398.8502901999964,398.36213123799826,4.0,394.0,0.0,1.0,1.0,st-st-st
22.0,22.0,93.0,1.0,4.0,animal0/animal01_wild_Gray_Kingbird_0003_2998613127.jpg-object1/object11_man_tiara_10s.jpg-word1/word10_d_dig9_2.wav,0.0,402.38826595599676,0.0,0.0,1.5220646489979117,1.0,403.9153459980007,402.3929547039952,4.0,398.0,1.0,1.0,0.0,wild-man-d
22.0,22.0,94.0,1.0,1.0,animal0/animal01_wild_Downy_Woodpecker_0038_2237320201.jpg-object0/object01_man_chocolate_10s.jpg-word0/word01_l_lake4.wav,25.0,406.4732453280012,1.0,0.0,1.2297975850015064,1.0,407.7095582760012,406.4794855,4.0,402.0,0.0,0.0,0.0,wild-man-l
22.0,22.0,95.0,1.0,7.0,animal1/animal10_dom_00000428_016.jpg-object1/object10_nat_flower_0322.jpg-word0/word00_d_door10.wav,7.0,410.52315842599637,0.0,1.0,0.8481534879974788,1.0,411.3769486109959,410.52851289099635,4.0,406.0,1.0,0.0,1.0,dom-nat-d
22.0,22.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.54764857400005,-1.0,0.0,0.44953788200655254,1.0,415.00259437199566,414.5528212040008,4.0,410.0,0.0,0.0,0.0,st-st-st
22.0,22.0,97.0,1.0,2.0,animal0/animal00_dom_609.jpeg-object0/object01_man_sundae_07s.jpg-word1/word10_d_dig4.wav,0.0,418.5742567310008,1.0,1.0,0.7786886369940476,1.0,419.35765421299584,418.5786910550014,4.0,414.0,1.0,1.0,1.0,dom-man-d
22.0,22.0,98.0,1.0,8.0,animal1/animal11_wild_OIP-9g3ezJks7vJFnD6KvAOi1AHaFj.jpeg-object1/object11_man_doily_14s.jpg-word1/word11_l_lose5_2.wav,16.0,422.60729226200056,0.0,0.0,1.1266854740024428,1.0,423.7386127089994,422.611717754,4.0,418.0,0.0,1.0,0.0,wild-man-l
22.0,22.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,426.62844693900115,-1.0,1.0,0.46489214800385525,1.0,427.09617644999526,426.63108134399954,4.0,422.0,1.0,0.0,1.0,st-st-st
22.0,22.0,100.0,1.0,5.0,animal1/animal11_wild_53_elephant.jpg-object0/object00_nat_broccoli_08s.jpg-word0/word00_d_door2.wav,0.0,430.67034985400096,0.0,1.0,1.4981597090009018,1.0,432.1714826749958,430.6731062779945,6.0,426.0,1.0,0.0,1.0,wild-nat-d
22.0,22.0,101.0,1.0,1.0,animal0/animal01_wild_Sage_Thrasher_0024_2292497410.jpg-object0/object01_man_omelet_11s.jpg-word0/word00_d_door3.wav,33.0,436.75749404700036,1.0,1.0,1.23676527999487,1.0,438.00371152899606,436.76672641299956,4.0,432.0,1.0,1.0,1.0,wild-man-d
22.0,22.0,102.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0027_440871837.jpg-object0/object01_man_guacamole_09s.jpg-word0/word01_l_lake1_2.wav,1.0,441.0973208869982,1.0,0.0,0.8227163769988692,1.0,441.9462596209996,441.1233079359954,4.0,436.0,1.0,0.0,0.0,wild-man-l
22.0,22.0,103.0,1.0,8.0,animal1/animal10_dom_00000074_019.jpg-object1/object11_man_backpack_05s.jpg-word1/word10_d_dig13.wav,8.0,445.177133019999,0.0,1.0,0.867885285995726,1.0,446.05029972199554,445.18210361199453,6.0,440.0,1.0,0.0,1.0,dom-man-d
22.0,22.0,104.0,1.0,2.0,animal0/animal00_dom_OIP-6p96UYNXs-AdpmYX23EGtQHaFj.jpeg-object0/object00_nat_rhubarb_10n.jpg-word1/word10_d_dig14.wav,58.0,451.20373378899967,1.0,0.0,1.6746788210002705,1.0,452.8832728470006,451.2083192939972,6.0,446.0,0.0,0.0,0.0,dom-nat-d
22.0,22.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,457.23086290699575,-1.0,1.0,0.381637041005888,1.0,457.61805397900025,457.2361349479979,4.0,452.0,1.0,1.0,1.0,st-st-st
22.0,22.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.25251128299715,-1.0,1.0,0.40499270999862347,1.0,461.6625337769947,461.257259811995,4.0,456.0,1.0,1.0,1.0,st-st-st
22.0,22.0,107.0,1.0,1.0,animal0/animal01_wild_Downy_Woodpecker_0035_106132188.jpg-object0/object01_man_fruitcake_11s.jpg-word0/word01_l_lake18_2.wav,0.0,465.30628197799524,1.0,0.0,1.1846752970013767,1.0,466.49565700400126,465.31067667299794,4.0,460.0,0.0,0.0,0.0,wild-man-l
22.0,22.0,108.0,1.0,8.0,animal1/animal11_wild_OIP-BFCOTEmVj1I9R7-YszJ_cgHaGw.jpeg-object1/object10_nat_sunflower_03s.jpg-word1/word11_l_lose6_2.wav,8.0,469.3399260849983,0.0,0.0,1.5926026870001806,1.0,470.9374501619968,469.34457361699606,6.0,464.0,0.0,1.0,0.0,wild-nat-l
22.0,22.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,475.36157153499516,-1.0,0.0,0.5826292580022709,1.0,475.9490456459971,475.36615305899613,4.0,470.0,1.0,1.0,0.0,st-st-st
22.0,22.0,110.0,1.0,1.0,animal0/animal00_dom_OIP-R5NLO1ecjlj1e8YdWyrUJwHaFj.jpeg-object0/object00_nat_chickpea_02s.jpg-word0/word00_d_door12.wav,0.0,479.3895153019985,1.0,0.0,1.1508394210031838,1.0,480.54511494799954,479.39404277299764,6.0,474.0,1.0,0.0,0.0,dom-nat-d
22.0,22.0,111.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0020_2998377370.jpg-object0/object00_nat_blueberry_03s.jpg-word1/word11_l_lose9_2.wav,2.0,485.5032335229989,1.0,0.0,1.3726264610013459,1.0,486.8845847199991,485.51168032499845,4.0,480.0,0.0,0.0,0.0,wild-nat-l
22.0,22.0,112.0,1.0,4.0,animal0/animal01_wild_Blue_headed_Vireo_0023_2913359984.jpg-object1/object10_nat_flower_1203.jpg-word1/word10_d_dig15.wav,12.0,489.5383161659993,0.0,1.0,1.6268586539954413,1.0,491.1698599349984,489.5427216639946,6.0,484.0,1.0,0.0,1.0,wild-nat-d
22.0,22.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,495.5609840859979,-1.0,0.0,0.4998760350063094,1.0,496.06607938600064,495.56587744900025,4.0,490.0,0.0,0.0,0.0,st-st-st
22.0,22.0,114.0,1.0,6.0,animal1/animal11_wild_OIP-8UkZdVxiyrW7M014A7MKpAHaFk.jpeg-object0/object00_nat_okra_07s.jpg-word1/word10_d_dig18.wav,0.0,499.643068409001,1.0,0.0,1.2094544540013885,1.0,500.85953165499814,499.64977690699743,4.0,494.0,1.0,0.0,0.0,wild-nat-d
22.0,22.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,503.6700597179952,-1.0,0.0,0.48442990600597113,1.0,504.15730451000127,503.6726297399946,4.0,498.0,1.0,1.0,0.0,st-st-st
22.0,22.0,116.0,1.0,5.0,animal1/animal11_wild_44.jpg-object0/object00_nat_avocado_05s.jpg-word0/word00_d_door9_2.wav,0.0,507.7089257099942,0.0,1.0,1.3222607360003167,1.0,509.03570633899653,507.713494151998,4.0,502.0,0.0,0.0,1.0,wild-nat-d
22.0,22.0,117.0,1.0,3.0,animal0/animal01_wild_Bewick_Wren_0026_403648456.jpg-object1/object10_nat_flower_0108.jpg-word0/word00_d_door4.wav,35.0,511.7365402159994,1.0,0.0,1.2242874639996444,1.0,512.9634732539998,511.73915484499594,4.0,506.0,1.0,0.0,0.0,wild-nat-d
