run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,405.5980629249825,-1.0,0.0,0.5042091039940715,1.0,406.11869244097034,405.61415836797096,4.0,386.0,0.0,0.0,0.0,st-st-st
2.0,2.0,92.0,1.0,3.0,animal0/animal00_dom_OIP-9nvHqtEkURjpudEHDXCp-AHaFk.jpeg-object1/object11_man_towel_09s.jpg-word0/word00_d_door6_2.wav,0.0,409.8815739059937,1.0,0.0,1.6486623139935546,1.0,411.53466945298715,409.88570270797936,4.0,390.0,1.0,0.0,0.0,dom-man-d
2.0,2.0,93.0,1.0,3.0,animal0/animal00_dom_OIP-P-nyyrAwJyj5euCchBPVUQHaFj.jpeg-object1/object11_man_dart_03s.jpg-word0/word01_l_lake7.wav,19.0,413.9895275749732,1.0,0.0,1.4157378369709477,1.0,415.42270738299703,414.00667826400604,6.0,394.0,1.0,0.0,0.0,dom-man-l
2.0,2.0,94.0,1.0,1.0,animal0/animal00_dom_OIP-EKRd6kyX6gMhB9RtuDvzrwHaFj.jpeg-object0/object00_nat_corn_10s.jpg-word0/word00_d_door1.wav,17.0,420.11704281601124,1.0,0.0,0.86016198201105,1.0,420.9908373269718,420.1303866429953,4.0,400.0,0.0,0.0,0.0,dom-nat-d
2.0,2.0,95.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0010_2677609837.jpg-object1/object10_nat_stump_07s.jpg-word1/word10_d_dig7_2.wav,4.0,424.29228041000897,0.0,1.0,1.4649472539895214,0.0,425.7665864669834,424.30140523199225,10.0,404.0,1.0,1.0,0.0,wild-nat-d
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.3444194259937,-1.0,1.0,0.7074784890282899,1.0,435.07062854099786,434.3628986600088,4.0,414.0,1.0,1.0,1.0,st-st-st
2.0,2.0,97.0,1.0,6.0,animal1/animal11_wild_107_elephant.jpg-object0/object01_man_taco_07s.jpg-word1/word10_d_dig6_2.wav,0.0,438.6171104409732,1.0,0.0,1.0367530699586496,0.0,439.67087967396947,438.6337999649695,6.0,418.0,0.0,1.0,1.0,wild-man-d
2.0,2.0,98.0,1.0,2.0,animal0/animal00_dom_OIP-gBXBvRUCTi1kpmfBxy_HjwHaFj.jpeg-object0/object00_nat_cucumber_12s.jpg-word1/word10_d_dig2.wav,42.0,445.35525309399236,1.0,1.0,1.1355245049926452,1.0,446.51071717601735,445.3749494520016,6.0,424.0,1.0,1.0,1.0,dom-nat-d
2.0,2.0,99.0,1.0,8.0,animal1/animal11_wild_OIP-4Wrrqr0XKlX6n00tgdoR5AHaFj.jpeg-object1/object11_man_diskette_02s.jpg-word1/word10_d_dig2_2.wav,16.0,451.4744319919846,0.0,0.0,1.1412050469662063,0.0,452.62287801201455,451.4813645830145,6.0,430.0,0.0,0.0,1.0,wild-man-d
2.0,2.0,100.0,1.0,4.0,animal0/animal00_dom_579.jpeg-object1/object10_nat_firewood_04s.jpg-word1/word11_l_lose14.wav,60.0,457.6279078529915,0.0,0.0,0.9681025079917163,0.0,458.60683073598193,457.6383974009659,4.0,436.0,1.0,0.0,1.0,dom-nat-l
2.0,2.0,101.0,1.0,5.0,animal1/animal10_dom_00000025_022.jpg-object0/object00_nat_pear_07s.jpg-word0/word01_l_lake4_2.wav,29.0,461.7657832179684,0.0,1.0,1.7664675560081378,0.0,463.54282382596284,461.77605170500465,4.0,440.0,1.0,1.0,0.0,dom-nat-l
2.0,2.0,102.0,1.0,6.0,animal1/animal11_wild_6.jpg-object0/object00_nat_mulberry_05s.jpg-word1/word11_l_lose10.wav,38.0,466.4813971219701,1.0,0.0,1.6445131140062585,1.0,468.1427649859688,466.49794360797387,4.0,444.0,0.0,0.0,0.0,wild-nat-l
2.0,2.0,103.0,1.0,7.0,animal1/animal11_wild_66.jpg-object1/object11_man_golf_club_03s.jpg-word0/word01_l_lake15_2.wav,47.0,470.64156593801454,0.0,1.0,1.4739865529700182,1.0,472.1268934159889,470.6525673539727,6.0,448.0,1.0,0.0,1.0,wild-man-l
2.0,2.0,104.0,1.0,7.0,animal1/animal10_dom_00000334_007.jpg-object1/object11_man_timer_08s.jpg-word0/word01_l_lake9.wav,55.0,476.7659052310046,0.0,0.0,1.4381681270315312,1.0,478.21457567001926,476.77611482399516,4.0,454.0,0.0,1.0,0.0,dom-man-l
2.0,2.0,105.0,1.0,5.0,animal1/animal10_dom_00000338_009.jpg-object0/object01_man_taco_09n.jpg-word0/word01_l_lake8.wav,53.0,480.98178739799187,0.0,1.0,1.7453146480256692,1.0,482.74279860197566,480.9971720009926,4.0,458.0,0.0,0.0,1.0,dom-man-l
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,485.03716450196225,-1.0,1.0,0.4987278829794377,1.0,485.5506917340099,485.05165546701755,4.0,462.0,1.0,0.0,1.0,st-st-st
2.0,2.0,107.0,1.0,2.0,animal0/animal00_dom_1032.jpeg-object0/object01_man_quesadilla_20s.jpg-word1/word11_l_lose9.wav,0.0,489.15476364601636,1.0,1.0,1.762121523031965,1.0,490.9186047220137,489.15618694899604,4.0,466.0,1.0,1.0,1.0,dom-man-l
2.0,2.0,108.0,1.0,1.0,animal0/animal00_dom_938.jpeg-object0/object00_nat_plum_11n.jpg-word0/word01_l_lake16.wav,9.0,493.59032476501307,1.0,1.0,1.6680025180103257,1.0,495.2628031760105,493.5944610880106,4.0,470.0,0.0,1.0,1.0,dom-nat-l
2.0,2.0,109.0,1.0,3.0,animal0/animal00_dom_OIP-WZVG4-0q-RZkNAuNXYmx5AHaFj.jpeg-object1/object11_man_tennis_ball_07s.jpg-word0/word01_l_lake8_2.wav,3.0,497.72400752897374,1.0,0.0,1.049811661010608,1.0,498.7828580859932,497.7327578049735,4.0,474.0,0.0,0.0,0.0,dom-man-l
2.0,2.0,110.0,1.0,4.0,animal0/animal01_wild_Gray_Kingbird_0015_346645103.jpg-object1/object10_nat_thorn_16s.jpg-word1/word10_d_dig16.wav,20.0,501.826865518,0.0,0.0,1.60960690502543,1.0,503.4467917800066,501.8368338319706,4.0,478.0,1.0,1.0,0.0,wild-nat-d
2.0,2.0,111.0,1.0,5.0,animal1/animal10_dom_00000371_014.jpg-object0/object01_man_guacamole_07s.jpg-word0/word00_d_door7_2.wav,29.0,506.417659224011,0.0,1.0,1.4690331210149452,1.0,507.894621732994,506.4252592829871,4.0,482.0,0.0,0.0,1.0,dom-man-d
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,510.4675936109852,-1.0,0.0,0.46263557800557464,1.0,510.94274558499455,510.47979400801705,4.0,486.0,0.0,0.0,0.0,st-st-st
2.0,2.0,113.0,1.0,4.0,animal0/animal01_wild_Nighthawk_0005_538379721.jpg-object1/object10_nat_shell3_04s.jpg-word1/word11_l_lose2_2.wav,0.0,515.257610264991,0.0,1.0,1.537210947019048,1.0,516.8225473890197,515.2850631239708,4.0,490.0,0.0,0.0,1.0,wild-nat-l
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,519.324478022987,-1.0,0.0,0.44274521997431293,1.0,519.7825591950095,519.3395085959928,4.0,494.0,1.0,1.0,0.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,523.3796916669817,-1.0,1.0,0.43652776296949014,1.0,523.8308158949949,523.3939559769933,4.0,498.0,1.0,1.0,1.0,st-st-st
2.0,2.0,116.0,1.0,4.0,animal0/animal00_dom_OIP-dP3iE5Ev_ytNmxcBergegQAAAA.jpeg-object1/object11_man_eraser_12s.jpg-word1/word11_l_lose12_2.wav,0.0,527.557450688968,0.0,1.0,1.4571217889897525,0.0,529.0227221919922,527.5653022130136,4.0,502.0,0.0,1.0,0.0,dom-man-l
2.0,2.0,117.0,1.0,7.0,animal1/animal10_dom_00000381_009.jpg-object1/object11_man_hard_disk_06s.jpg-word0/word00_d_door3_2.wav,31.0,532.8536904969951,0.0,,,,,532.8710921579623,4.0,506.0,0.0,1.0,0.0,dom-man-d
