run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,95.0,1.0,2.0,face0/face00_lo_035680.png-scene0/scene01_ppl_00026732.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,34.0,411.94132311601425,1.0,0.0,1.6967333770007826,1.0,413.6443832690129,411.94716954400064,4.0,404.0,1.0,1.0,0.0,lo-ppl-nine
7.0,7.0,96.0,1.0,6.0,face1/face11_sh_007395.png-scene0/scene00_no_00070718.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,14.0,416.0340698839864,1.0,1.0,1.4535359909641556,1.0,417.4994487260119,416.04562439600704,6.0,408.0,1.0,0.0,1.0,sh-no-eight
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.0692592409905,-1.0,1.0,0.4867104889708571,1.0,422.56439167499775,422.0771669719834,4.0,414.0,0.0,1.0,1.0,st-st-st
7.0,7.0,98.0,1.0,8.0,face1/face11_sh_010986.png-scene1/scene11_ppl_00033263.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,0.0,426.1739377459744,0.0,0.0,1.7788147890241817,1.0,427.97133172501344,426.19221287197433,4.0,418.0,0.0,0.0,0.0,sh-ppl-eight
7.0,7.0,99.0,1.0,8.0,face1/face11_sh_006672.png-scene1/scene11_ppl_00033935.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,64.0,430.2775470769848,0.0,1.0,1.3120160719845444,1.0,431.6032485149917,430.2909370880225,4.0,422.0,0.0,1.0,1.0,sh-ppl-nine
7.0,7.0,100.0,1.0,1.0,face0/face01_sh_021967.png-scene0/scene00_no_00016885.jpg-tone0/tone00_four_ix2_5f1b1051.wav,57.0,434.38129939400824,1.0,0.0,1.4222419889993034,1.0,435.81241102400236,434.3895997829968,10.0,426.0,1.0,1.0,0.0,sh-no-four
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.41314239398343,-1.0,0.0,0.5270291779888794,1.0,444.9471395930159,444.4198060130002,4.0,436.0,0.0,0.0,0.0,st-st-st
7.0,7.0,102.0,1.0,4.0,face0/face01_sh_020305.png-scene1/scene10_no_00007397.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,0.0,448.5144362989813,0.0,0.0,1.8377197869704105,0.0,450.3564623260172,448.5181422070018,4.0,440.0,0.0,1.0,1.0,sh-no-nine
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,452.5419439880061,-1.0,0.0,0.4046969040064141,1.0,452.9551989629981,452.55019674199866,4.0,444.0,0.0,1.0,0.0,st-st-st
7.0,7.0,104.0,1.0,8.0,face1/face11_sh_019381.png-scene1/scene10_no_00000361.jpg-tone1/tone10_eight_ix2_67961766.wav,0.0,456.6370973570156,0.0,1.0,1.1947861319640651,1.0,457.8442819779739,456.64887713000644,4.0,448.0,1.0,1.0,1.0,sh-no-eight
7.0,7.0,105.0,1.0,6.0,face1/face10_lo_058219.png-scene0/scene00_no_00037862.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,62.0,460.79047878901474,1.0,0.0,1.285377538006287,1.0,462.083257056016,460.79749195300974,4.0,452.0,0.0,1.0,0.0,lo-no-nine
7.0,7.0,106.0,1.0,1.0,face0/face00_lo_020845.png-scene0/scene01_ppl_00016587.jpg-tone0/tone01_three_ix5_1df483c0.wav,41.0,464.8819793969742,1.0,1.0,0.9875707469764166,1.0,465.88453667698195,464.89638476399705,6.0,456.0,0.0,0.0,1.0,lo-ppl-three
7.0,7.0,107.0,1.0,7.0,face1/face11_sh_015785.png-scene1/scene10_no_00045013.jpg-tone0/tone00_four_ix3_0d97f020.wav,7.0,470.98538471001666,0.0,0.0,1.1686724160099402,1.0,472.1631769629894,470.9942098920001,6.0,462.0,1.0,0.0,0.0,sh-no-four
7.0,7.0,108.0,1.0,4.0,face0/face00_lo_020163.png-scene1/scene11_ppl_00180533.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,52.0,477.08127191499807,0.0,0.0,1.775535435997881,1.0,478.8684817070025,477.09236880397657,4.0,468.0,0.0,0.0,0.0,lo-ppl-nine
7.0,7.0,109.0,1.0,5.0,face1/face11_sh_035086.png-scene0/scene01_ppl_00129429.jpg-tone0/tone01_three_ix5_24c9f572.wav,29.0,481.1849571019993,0.0,0.0,1.4533083210117184,1.0,482.64458154997556,481.1907652539667,4.0,472.0,0.0,0.0,0.0,sh-ppl-three
7.0,7.0,110.0,1.0,1.0,face0/face00_lo_002881.png-scene0/scene00_no_00017152.jpg-tone0/tone00_four_ix6_0d97f020.wav,33.0,485.2785204179818,1.0,1.0,1.0654551920015365,1.0,486.35525193298236,485.28945020597894,4.0,476.0,1.0,0.0,1.0,lo-no-four
7.0,7.0,111.0,1.0,7.0,face1/face10_lo_058732.png-scene1/scene10_no_00016932.jpg-tone0/tone00_four_ix5_5f1b1051.wav,7.0,489.37507806997746,0.0,0.0,1.1917909939656965,1.0,490.58045166998636,489.38805231498554,4.0,480.0,0.0,0.0,0.0,lo-no-four
7.0,7.0,112.0,1.0,6.0,face1/face10_lo_040169.png-scene0/scene00_no_00025533.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,54.0,493.48199494800065,1.0,1.0,1.364119103003759,1.0,494.8511584539665,493.48671554296743,4.0,484.0,0.0,0.0,1.0,lo-no-nine
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.5104161070194,-1.0,0.0,0.5157022119965404,1.0,498.03512249997584,497.5191115629859,4.0,488.0,1.0,1.0,0.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.5427500369842,-1.0,1.0,0.4922979719704017,1.0,502.04345587000716,501.5508561459719,4.0,492.0,1.0,1.0,1.0,st-st-st
7.0,7.0,115.0,1.0,3.0,face0/face00_lo_001218.png-scene1/scene11_ppl_00170366.jpg-tone0/tone00_four_ix4_17cc40ee.wav,0.0,505.6374824490049,1.0,0.0,1.3053739739698358,1.0,506.95510496897623,505.6494384019752,4.0,496.0,1.0,1.0,0.0,lo-ppl-four
7.0,7.0,116.0,1.0,7.0,face1/face11_sh_010416.png-scene1/scene11_ppl_00018795.jpg-tone0/tone01_three_ix6_1e4064b8.wav,23.0,509.74399698898196,0.0,0.0,1.1669612390105613,1.0,510.9153042989783,509.74798531399574,4.0,500.0,0.0,0.0,0.0,sh-ppl-three
7.0,7.0,117.0,1.0,3.0,face0/face01_sh_003293.png-scene1/scene10_no_00036943.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,51.0,513.8438619729714,1.0,1.0,1.1410488659748808,1.0,514.9883066799957,513.8466866139788,6.0,504.0,1.0,0.0,1.0,sh-no-three
