run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
14.0,14.0,90.0,1.0,1.0,animal0/animal01_wild_iu-19.jpeg-object0/object00_nat_raspberry_02n.jpg-word0/word00_d_door17.wav,41.0,399.245404958725,1.0,0.0,1.1859729290008545,1.0,400.4385139942169,399.2525110244751,4.0,390.0,1.0,0.0,0.0,wild-nat-d
14.0,14.0,91.0,1.0,7.0,animal1/animal11_wild_54bears.jpg-object1/object10_nat_flower_1167.jpg-word0/word01_l_lake10_2.wav,7.0,403.3374891281128,0.0,0.0,1.1850860118865967,1.0,404.5369379520416,403.3518011569977,6.0,394.0,1.0,1.0,0.0,wild-nat-l
14.0,14.0,92.0,1.0,6.0,animal1/animal11_wild_16.jpg-object0/object01_man_nacho_06n.jpg-word1/word11_l_lose16_2.wav,54.0,409.4392960071564,1.0,1.0,1.017326831817627,1.0,410.46865797042847,409.4512231349945,4.0,400.0,1.0,1.0,1.0,wild-man-l
14.0,14.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,413.4939260482788,-1.0,1.0,0.4636671543121338,1.0,413.9643931388855,413.5006830692291,4.0,404.0,1.0,1.0,1.0,st-st-st
14.0,14.0,94.0,1.0,2.0,animal0/animal00_dom_OIP-kOTOTotW5zHAgmPg49HihAHaFj.jpeg-object0/object01_man_ice-cream_cone_13s.jpg-word1/word10_d_dig10.wav,0.0,417.5547921657562,1.0,1.0,0.8339941501617432,1.0,418.40092611312866,417.5668740272522,4.0,408.0,0.0,1.0,1.0,dom-man-d
14.0,14.0,95.0,1.0,1.0,animal0/animal00_dom_OIP-_znRphRRmkJHnObfQ5XKLgEsDh.jpeg-object0/object00_nat_pistachio_12s.jpg-word0/word00_d_door6_2.wav,9.0,421.7524950504303,1.0,1.0,0.9974939823150635,1.0,422.76401710510254,421.7664771080017,4.0,412.0,0.0,1.0,1.0,dom-nat-d
14.0,14.0,96.0,1.0,5.0,animal1/animal11_wild_OIP-IQJp-0anRutIoPHLrzBsrwHaFL.jpeg-object0/object01_man_pita_04s.jpg-word0/word01_l_lake4.wav,5.0,425.8252160549164,0.0,1.0,1.287045955657959,1.0,427.11958599090576,425.83249711990356,4.0,416.0,1.0,0.0,1.0,wild-man-l
14.0,14.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.876168012619,-1.0,1.0,0.43864011764526367,1.0,430.32087898254395,429.88212299346924,4.0,420.0,1.0,1.0,1.0,st-st-st
14.0,14.0,98.0,1.0,2.0,animal0/animal01_wild_Cape_May_Warbler_0002_2502157193.jpg-object0/object01_man_pie_14s.jpg-word1/word11_l_lose1_2.wav,0.0,433.9547851085663,1.0,1.0,1.0970070362091064,1.0,435.0619490146637,433.96488213539124,4.0,424.0,1.0,1.0,1.0,wild-man-l
14.0,14.0,99.0,1.0,3.0,animal0/animal01_wild_Western_Wood_Pewee_0017_505047665.jpg-object1/object10_nat_emerald_04s.jpg-word0/word00_d_door12_2.wav,11.0,438.0245449542999,1.0,0.0,0.9073970317840576,1.0,438.93842911720276,438.03098011016846,4.0,428.0,1.0,0.0,0.0,wild-nat-d
14.0,14.0,100.0,1.0,6.0,animal1/animal10_dom_00000386_006.jpg-object0/object00_nat_pea_08s.jpg-word1/word11_l_lose4_2.wav,22.0,442.18146800994873,1.0,0.0,1.4762930870056152,1.0,443.6736900806427,442.1973340511322,6.0,432.0,0.0,0.0,0.0,dom-nat-l
14.0,14.0,101.0,1.0,4.0,animal0/animal01_wild_Nighthawk_0009_524335046.jpg-object1/object10_nat_twig_05s.jpg-word1/word10_d_dig8_2.wav,44.0,448.292268037796,0.0,1.0,1.062021017074585,0.0,449.3588809967041,448.2967209815979,4.0,438.0,1.0,1.0,0.0,wild-nat-d
14.0,14.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,452.3407120704651,-1.0,1.0,0.44697999954223633,1.0,452.79312109947205,452.3460659980774,4.0,442.0,0.0,1.0,1.0,st-st-st
14.0,14.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.3893029689789,-1.0,1.0,0.38460493087768555,1.0,456.78012204170227,456.3953971862793,4.0,446.0,1.0,1.0,1.0,st-st-st
14.0,14.0,104.0,1.0,5.0,animal1/animal11_wild_119bears.jpg-object0/object01_man_taffy_02s.jpg-word0/word01_l_lake8_2.wav,0.0,460.4817180633545,0.0,,,,,460.4950211048126,6.0,450.0,1.0,1.0,0.0,wild-man-l
14.0,14.0,105.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0029_xxx.jpg-object0/object00_nat_bok_choy_14s.jpg-word1/word10_d_dig18.wav,34.0,466.5523591041565,1.0,1.0,1.0166499614715576,1.0,467.5777270793915,466.5609800815582,4.0,456.0,1.0,1.0,1.0,wild-nat-d
14.0,14.0,106.0,1.0,1.0,animal0/animal01_wild_Cerulean_Warbler_0024_2654638614.jpg-object0/object00_nat_bok_choy_02s.jpg-word0/word01_l_lake5_2.wav,9.0,470.6353850364685,1.0,0.0,1.4950449466705322,1.0,472.13985300064087,470.64476704597473,4.0,460.0,0.0,0.0,0.0,wild-nat-l
14.0,14.0,107.0,1.0,6.0,animal1/animal11_wild_OIP-YsLGeTEPZbhzrBufsN4VvQHaE-.jpeg-object0/object00_nat_fruit_12s.jpg-word1/word10_d_dig2.wav,6.0,474.6884000301361,1.0,1.0,0.898996114730835,1.0,475.5923399925232,474.69328212738037,4.0,464.0,0.0,1.0,1.0,wild-nat-d
14.0,14.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,478.7377049922943,-1.0,1.0,0.4348421096801758,1.0,479.177903175354,478.7429859638214,4.0,468.0,0.0,0.0,1.0,st-st-st
14.0,14.0,109.0,1.0,7.0,animal1/animal10_dom_00000345_014.jpg-object1/object11_man_dart_08s.jpg-word0/word01_l_lake12_2.wav,0.0,482.8070721626282,0.0,1.0,1.1177771091461182,1.0,483.9436321258545,482.82579708099365,4.0,472.0,1.0,0.0,1.0,dom-man-l
14.0,14.0,110.0,1.0,7.0,animal1/animal10_dom_00000397_017.jpg-object1/object11_man_teacup_04s.jpg-word0/word00_d_door7.wav,55.0,486.8921091556549,0.0,1.0,1.0296030044555664,1.0,487.93812704086304,486.9084961414337,4.0,476.0,1.0,0.0,1.0,dom-man-d
14.0,14.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.95354199409485,-1.0,1.0,0.5371508598327637,1.0,491.4957220554352,490.9585061073303,4.0,480.0,0.0,1.0,1.0,st-st-st
14.0,14.0,112.0,1.0,1.0,animal0/animal00_dom_OIP-z2bfO2fjpATaiv3zBPyMRAHaFj.jpeg-object0/object00_nat_olive_02s.jpg-word0/word01_l_lake3.wav,0.0,495.527626991272,1.0,0.0,1.3882739543914795,1.0,496.9458611011505,495.55749702453613,6.0,484.0,0.0,0.0,0.0,dom-nat-l
14.0,14.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.60038900375366,-1.0,0.0,0.5194170475006104,1.0,502.1264531612396,501.6070091724396,4.0,490.0,1.0,0.0,0.0,st-st-st
14.0,14.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,505.64969301223755,-1.0,1.0,0.453383207321167,1.0,506.10976815223694,505.65634298324585,4.0,494.0,1.0,1.0,1.0,st-st-st
14.0,14.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.6984989643097,-1.0,0.0,0.45758795738220215,1.0,510.1634910106659,509.7058231830597,4.0,498.0,0.0,1.0,0.0,st-st-st
14.0,14.0,116.0,1.0,2.0,animal0/animal00_dom_OIP-Ozz5EbRBqWP0_bK4cSvTXwHaJe.jpeg-object0/object00_nat_corn_01s.jpg-word1/word10_d_dig2_2.wav,0.0,513.766438961029,1.0,0.0,1.28330397605896,1.0,515.0553300380707,513.7719810009003,4.0,502.0,0.0,0.0,0.0,dom-nat-d
14.0,14.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,517.8167181015015,-1.0,1.0,0.5761950016021729,1.0,518.3978509902954,517.8216171264648,4.0,506.0,0.0,0.0,1.0,st-st-st
