run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,87.0,1.0,8.0,animal1/animal10_dom_00000435_006.jpg-object1/object11_man_kettle_08s.jpg-word1/word11_l_lose1.wav,32.0,297.27517789300146,0.0,0.0,1.3430132640005468,1.0,298.63411695600007,297.2910797700006,4.0,296.0,1.0,0.0,0.0,dom-man-l
11.0,11.0,88.0,1.0,6.0,animal1/animal10_dom_00000058_010.jpg-object0/object00_nat_cinnamon_10s.jpg-word1/word10_d_dig4_2.wav,0.0,301.00066995900124,1.0,0.0,1.2364911360000406,0.0,302.2440893660005,301.0075775660007,2.0,300.0,0.0,0.0,1.0,dom-nat-d
11.0,11.0,89.0,1.0,3.0,animal0/animal00_dom_OIP-AIUE1GnVK0nNqe0dcViO6gHaFj.jpeg-object1/object11_man_tennis_ball_16s.jpg-word0/word01_l_lake13_2.wav,43.0,303.2752075870012,1.0,1.0,1.365531388000818,1.0,304.6564260920004,303.29087200400136,8.0,302.0,1.0,0.0,1.0,dom-man-l
11.0,11.0,90.0,1.0,7.0,animal1/animal11_wild_38.jpg-object1/object10_nat_flower_0871.jpg-word0/word01_l_lake7.wav,0.0,311.0006991730006,0.0,1.0,1.4957007439988956,1.0,312.50305290300093,311.00732957200125,2.0,310.0,0.0,1.0,1.0,wild-nat-l
11.0,11.0,91.0,1.0,4.0,animal0/animal01_wild_iu-16.jpeg-object1/object11_man_envelope_01b.jpg-word1/word10_d_dig3.wav,52.0,313.2749203149997,0.0,1.0,1.5996866229997977,1.0,314.89030590600123,313.29060175999984,4.0,312.0,1.0,1.0,1.0,wild-man-d
11.0,11.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-Kmdgf2jvJKqQxmSmQSCvlAHaFj.jpeg-object0/object00_nat_garlic_02s.jpg-word1/word11_l_lose11_2.wav,0.0,317.0006960999999,1.0,0.0,1.229997345000811,1.0,318.23718952000127,317.00716926099994,2.0,316.0,1.0,1.0,0.0,dom-nat-l
11.0,11.0,93.0,1.0,5.0,animal1/animal10_dom_00000048_004.jpg-object0/object01_man_toast_09s.jpg-word0/word00_d_door4.wav,13.0,319.27477669900145,0.0,1.0,1.4389513460009766,1.0,320.72935350400076,319.2903811970009,8.0,318.0,0.0,1.0,1.0,dom-man-d
11.0,11.0,94.0,1.0,6.0,animal1/animal11_wild_OIP-sZ9qhGzMkAWJ9RnfO9238wHaHE.jpeg-object0/object00_nat_fruit_08s.jpg-word1/word11_l_lose15.wav,0.0,327.00069700899985,1.0,0.0,1.2729528689997096,1.0,328.29656133699973,327.0235899930012,2.0,326.0,0.0,1.0,0.0,wild-nat-l
11.0,11.0,95.0,1.0,6.0,animal1/animal11_wild_OIP-oTsFiYjmLUYt9vpAGF9BugHaJx.jpeg-object0/object01_man_scone_07s.jpg-word1/word10_d_dig18.wav,46.0,329.2911427449999,1.0,0.0,0.8165740479998931,1.0,330.12338513800023,329.30679079400034,4.0,328.0,0.0,1.0,0.0,wild-man-d
11.0,11.0,96.0,1.0,2.0,animal0/animal00_dom_OIP-Tr_TyFEa6p4BzZNESsWLTAHaFj.jpeg-object0/object01_man_bagel_17s.jpg-word1/word10_d_dig4.wav,0.0,333.00075148200085,1.0,0.0,1.270208341999023,0.0,334.27669074200094,333.006463953001,2.0,332.0,1.0,0.0,1.0,dom-man-d
11.0,11.0,97.0,1.0,1.0,animal0/animal00_dom_OIP-1X4rSGknlbamEqoF0xHBFQHaFj.jpeg-object0/object01_man_chips_09s.jpg-word0/word01_l_lake3.wav,9.0,335.27413290200093,1.0,1.0,1.2613484310004424,1.0,336.5511054200015,335.2897388780002,4.0,334.0,0.0,0.0,1.0,dom-man-l
11.0,11.0,98.0,1.0,5.0,animal1/animal11_wild_OIP-ioKcCvEnYDS1rtvZ4LObiAHaFj.jpeg-object0/object01_man_sorbet_07s.jpg-word0/word01_l_lake17_2.wav,0.0,339.0007106129997,0.0,0.0,1.459634573000585,0.0,340.46610420900106,339.0064496260002,2.0,338.0,0.0,1.0,1.0,wild-man-l
11.0,11.0,99.0,1.0,7.0,animal1/animal11_wild_29bears.jpg-object1/object10_nat_sunflower_02s.jpg-word0/word01_l_lake11.wav,39.0,341.27404627100077,0.0,1.0,1.0605368239994277,1.0,342.3503034330006,341.289743102001,6.0,340.0,1.0,1.0,1.0,wild-nat-l
11.0,11.0,100.0,1.0,3.0,animal0/animal01_wild_Scarlet_Tanager_0013_50213768.jpg-object1/object10_nat_flower_0246.jpg-word0/word01_l_lake6.wav,0.0,347.00076140300007,1.0,1.0,0.9907979449999402,1.0,347.99699466200036,347.006181353001,2.0,346.0,0.0,0.0,1.0,wild-nat-l
11.0,11.0,101.0,1.0,6.0,animal1/animal10_dom_00000076_028.jpg-object0/object01_man_fondue_08n.jpg-word1/word10_d_dig10_2.wav,22.0,349.2738034670001,1.0,0.0,1.3105962919999001,1.0,350.6001250820009,349.2895096430002,4.0,348.0,1.0,1.0,0.0,dom-man-d
11.0,11.0,102.0,1.0,3.0,animal0/animal00_dom_5.jpeg-object1/object10_nat_flower_0285.jpg-word0/word00_d_door14.wav,0.0,353.0006319620006,1.0,0.0,1.1935605769995163,1.0,354.19957668700044,353.0059949590013,2.0,352.0,0.0,1.0,0.0,dom-nat-d
11.0,11.0,103.0,1.0,4.0,animal0/animal00_dom_OIP-Yd1lM_6p1pqt6ICDMZseiQHaFj.jpeg-object1/object11_man_telescope_08n.jpg-word1/word11_l_lose16_2.wav,20.0,355.273528179001,0.0,0.0,1.3604736349989253,1.0,356.6496970770004,355.28920392500004,6.0,354.0,1.0,0.0,0.0,dom-man-l
11.0,11.0,104.0,1.0,8.0,animal1/animal11_wild_99bears.jpg-object1/object11_man_bead_11s.jpg-word1/word11_l_lose10.wav,0.0,361.0007867940003,0.0,1.0,1.2595504189994244,1.0,362.26525388700065,361.0056810790011,2.0,360.0,1.0,1.0,1.0,wild-man-l
11.0,11.0,105.0,1.0,2.0,animal0/animal00_dom_138.jpeg-object0/object01_man_souffle_10s.jpg-word1/word11_l_lose8.wav,58.0,363.27347072700104,1.0,1.0,0.8591329099999712,1.0,364.1480954390008,363.2889440960007,4.0,362.0,1.0,0.0,1.0,dom-man-l
11.0,11.0,106.0,1.0,7.0,animal1/animal10_dom_00000032_003.jpg-object1/object11_man_deodorant_09s.jpg-word0/word01_l_lake8_2.wav,0.0,367.0007891559999,0.0,0.0,1.114765055001044,1.0,368.1203655870013,367.0055777329999,2.0,366.0,0.0,0.0,0.0,dom-man-l
11.0,11.0,107.0,1.0,6.0,animal1/animal10_dom_00000341_026.jpg-object0/object01_man_salad_01b.jpg-word1/word11_l_lose3.wav,54.0,369.2731786780005,1.0,1.0,1.324935546001143,1.0,370.61389852700086,369.28894203799973,5.0,368.0,1.0,0.0,1.0,dom-man-l
11.0,11.0,108.0,1.0,6.0,animal1/animal10_dom_00000392_008.jpg-object0/object00_nat_cantaloupe_10s.jpg-word1/word10_d_dig16_2.wav,0.0,374.000689505001,1.0,0.0,1.2794711170008668,1.0,375.28471450100005,374.005222441001,2.0,373.0,1.0,1.0,0.0,dom-nat-d
11.0,11.0,109.0,1.0,1.0,animal0/animal00_dom_704.jpeg-object0/object00_nat_kiwi_06s.jpg-word0/word00_d_door18_2.wav,41.0,376.2729931539998,1.0,0.0,1.5043424010000308,1.0,377.793092549,376.2887297360012,4.0,375.0,1.0,1.0,0.0,dom-nat-d
11.0,11.0,110.0,1.0,4.0,animal0/animal01_wild_Green_tailed_Towhee_0011_117938965.jpg-object1/object11_man_gong_09s.jpg-word1/word11_l_lose3_2.wav,0.0,380.0006520070001,0.0,0.0,1.4183663479998359,1.0,381.42362354500074,380.00523677100136,2.0,379.0,0.0,0.0,0.0,wild-man-l
11.0,11.0,111.0,1.0,3.0,animal0/animal01_wild_White_eyed_Vireo_0014_163976129.jpg-object1/object10_nat_flower_1010.jpg-word0/word00_d_door10.wav,27.0,382.27282614700016,1.0,0.0,1.0550141429994255,1.0,383.34360017700055,382.2885660459997,6.0,381.0,0.0,1.0,0.0,wild-nat-d
11.0,11.0,112.0,1.0,8.0,animal1/animal10_dom_00000001_024.jpg-object1/object10_nat_flower_0736.jpg-word1/word11_l_lose14_2.wav,0.0,388.0006769010015,0.0,1.0,1.1521606250007608,1.0,389.15718317400024,388.00500101200123,2.0,387.0,1.0,1.0,1.0,dom-nat-l
11.0,11.0,113.0,1.0,7.0,animal1/animal11_wild_98bears.jpg-object1/object10_nat_flower_0508.jpg-word0/word01_l_lake15.wav,63.0,390.2724640970009,0.0,0.0,1.1871673369987548,1.0,391.4754924910012,390.2883061850007,6.0,389.0,1.0,0.0,0.0,wild-nat-l
11.0,11.0,114.0,1.0,8.0,animal1/animal10_dom_00000037_026.jpg-object1/object11_man_diskette_12s.jpg-word1/word11_l_lose5.wav,0.0,396.0007433910014,0.0,0.0,1.1200947310007905,1.0,397.12486146300034,396.0047440110011,2.0,395.0,0.0,0.0,0.0,dom-man-l
11.0,11.0,115.0,1.0,1.0,animal0/animal00_dom_OIP-zKX1biRRtzxlF3AZbZLgpwHaFi.jpeg-object0/object01_man_tostada_12s.jpg-word0/word00_d_door3.wav,57.0,398.2721604240014,1.0,0.0,1.1313747860003787,1.0,399.4193528710002,398.2879632130007,4.0,397.0,1.0,1.0,0.0,dom-man-d
11.0,11.0,116.0,1.0,5.0,animal1/animal11_wild_190_elephant.jpg-object0/object01_man_smoothie_14s.jpg-word0/word00_d_door17.wav,0.0,402.00079553700016,0.0,1.0,1.2313895070001308,1.0,403.23570300100073,402.004291352001,2.0,401.0,1.0,1.0,1.0,wild-man-d
11.0,11.0,117.0,1.0,2.0,animal0/animal01_wild_Red_bellied_Woodpecker_0004_2142894078.jpg-object0/object00_nat_melon_06s.jpg-word1/word10_d_dig6.wav,34.0,404.272188545001,1.0,0.0,1.2322962250000273,1.0,405.5201299239998,404.28781269400133,8.0,403.0,0.0,1.0,0.0,wild-nat-d
11.0,11.0,118.0,1.0,7.0,animal1/animal10_dom_00000420_023.jpg-object1/object10_nat_ivy_13s.jpg-word0/word00_d_door2.wav,0.0,412.0007353809997,0.0,1.0,1.1939579549998598,1.0,413.19823414200073,412.00425484600055,2.0,411.0,0.0,1.0,1.0,dom-nat-d
11.0,11.0,119.0,1.0,1.0,animal0/animal00_dom_OIP-hayBnBngpQnL_LWG7fyNLAHaFj.jpeg-object0/object00_nat_pepper2_18s.jpg-word0/word01_l_lake4.wav,49.0,414.2718642840009,1.0,1.0,1.3299735280015739,1.0,415.61755115900087,414.2875553160011,7.0,413.0,0.0,0.0,1.0,dom-nat-l
11.0,11.0,120.0,1.0,8.0,animal1/animal10_dom_00000300_029.jpg-object1/object11_man_tennis_ball_17s.jpg-word1/word10_d_dig15.wav,0.0,421.0007666950005,0.0,0.0,1.1583650449993002,1.0,422.1622176310011,421.0038271980011,2.0,420.0,1.0,0.0,0.0,dom-man-d
11.0,11.0,121.0,1.0,6.0,animal1/animal11_wild_OIP-EZ5pWJ_6melnJlw-lLHv-gHaFP.jpeg-object0/object01_man_tostada_04s.jpg-word1/word11_l_lose12_2.wav,62.0,423.27149128900055,1.0,0.0,1.1914929449994816,1.0,424.4785022310007,423.28699091700037,4.0,422.0,1.0,1.0,0.0,wild-man-l
11.0,11.0,122.0,1.0,6.0,animal1/animal11_wild_43bears.jpg-object0/object01_man_mashed_potato_12s.jpg-word1/word10_d_dig15_2.wav,0.0,427.00065674300095,1.0,1.0,1.1948977270003525,0.0,428.21541914000045,427.0204974240005,2.0,426.0,0.0,1.0,0.0,wild-man-d
11.0,11.0,123.0,1.0,8.0,animal1/animal11_wild_OIP-q_tjq0eRJKTeB3sPQgKN0gHaFO.jpeg-object1/object11_man_kettle_09s.jpg-word1/word10_d_dig17.wav,48.0,429.2879572359998,0.0,0.0,1.261596878999626,1.0,430.56527905999974,429.3036587349998,4.0,428.0,0.0,0.0,0.0,wild-man-d
11.0,11.0,124.0,1.0,2.0,animal0/animal01_wild_Green_Kingfisher_0021_357256086.jpg-object0/object00_nat_nut_07s.jpg-word1/word10_d_dig17_2.wav,0.0,433.0006796680009,1.0,1.0,1.237499618999209,1.0,434.2408604170014,433.0033357040011,2.0,432.0,1.0,0.0,1.0,wild-nat-d
11.0,11.0,125.0,1.0,4.0,animal0/animal01_wild_Louisiana_Waterthrush_0028_493016457.jpg-object1/object10_nat_weed_01b.jpg-word1/word10_d_dig9_2.wav,12.0,435.2710590860006,0.0,1.0,1.2098464400005469,1.0,436.4966910410003,435.28682460600066,4.0,434.0,1.0,1.0,1.0,wild-nat-d
11.0,11.0,126.0,1.0,7.0,animal1/animal11_wild_179bears.jpg-object1/object10_nat_sunflower_14s.jpg-word0/word00_d_door9_2.wav,0.0,439.00068301100146,0.0,0.0,1.1324431539997022,1.0,440.13558607699997,439.00311959400096,2.0,438.0,1.0,0.0,0.0,wild-nat-d
11.0,11.0,127.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0005_2755588934.jpg-object0/object00_nat_bean_08s.jpg-word1/word10_d_dig12.wav,50.0,441.27094848100023,1.0,0.0,1.130915902000197,1.0,442.4175923170005,441.28665335500045,4.0,440.0,0.0,1.0,0.0,wild-nat-d
11.0,11.0,128.0,1.0,2.0,animal0/animal00_dom_OIP-MIbgi7cZNGc6fEM5tWtS8gHaFj.jpeg-object0/object00_nat_celery_11s.jpg-word1/word10_d_dig7.wav,0.0,445.0006524070013,1.0,1.0,1.0953777479990094,1.0,446.09839875500074,445.00299882299987,2.0,444.0,1.0,0.0,1.0,dom-nat-d
11.0,11.0,129.0,1.0,3.0,animal0/animal00_dom_OIP-UXmpV3Wa06kOQouoOdAb8gHaFj.jpeg-object1/object10_nat_flower_0252.jpg-word0/word00_d_door13_2.wav,11.0,447.270787038,1.0,0.0,1.1745887079996464,1.0,448.4610981850001,447.2864900530003,4.0,446.0,1.0,1.0,0.0,dom-nat-d
11.0,11.0,130.0,1.0,6.0,animal1/animal10_dom_00000092_029.jpg-object0/object01_man_wine_18s.jpg-word1/word11_l_lose1_2.wav,0.0,451.00068865700086,1.0,1.0,1.086994331999449,0.0,452.106740018,451.01972414300144,2.0,450.0,0.0,1.0,0.0,dom-man-l
11.0,11.0,131.0,1.0,2.0,animal0/animal01_wild_Rufous_Hummingbird_0001_1751968367.jpg-object0/object01_man_burrito_05s.jpg-word1/word11_l_lose6_2.wav,42.0,453.2872210460009,1.0,1.0,0.8740845010015619,1.0,454.17701790499996,453.3029149140002,4.0,452.0,1.0,0.0,1.0,wild-man-l
11.0,11.0,132.0,1.0,5.0,animal1/animal11_wild_10.jpg-object0/object00_nat_scallion_07s.jpg-word0/word01_l_lake14.wav,0.0,457.00072590400123,0.0,1.0,1.3623168260000966,1.0,458.38180812300016,457.01946879800016,2.0,456.0,1.0,1.0,1.0,wild-nat-l
11.0,11.0,133.0,1.0,8.0,animal1/animal11_wild_OIP-ZleIH_fUEq6QLqg0r9SDawHaFj.jpeg-object1/object10_nat_ivy_05s.jpg-word1/word10_d_dig13_2.wav,40.0,459.2871199760011,0.0,1.0,1.280506533001244,1.0,460.58328267900106,459.30275337400053,4.0,458.0,1.0,1.0,1.0,wild-nat-d
11.0,11.0,134.0,1.0,4.0,animal0/animal00_dom_OIP-fYE0Ubrspa6j3LBhfGjhSQHaFj.jpeg-object1/object10_nat_straw1_11s.jpg-word1/word10_d_dig18_2.wav,0.0,463.00063573100124,0.0,1.0,1.2526500760013732,1.0,464.25515993500085,463.00247887300065,2.0,462.0,1.0,1.0,1.0,dom-nat-d
11.0,11.0,135.0,1.0,7.0,animal1/animal10_dom_00000392_021.jpg-object1/object10_nat_mulch_09s.jpg-word0/word00_d_door7.wav,31.0,465.2703403249998,0.0,0.0,1.3198270960001537,1.0,466.60563217300114,465.2857707990006,8.0,464.0,1.0,0.0,0.0,dom-nat-d
11.0,11.0,136.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,472.0,1.0,1.0,0.0,st-st-st
11.0,11.0,137.0,1.0,7.0,animal1/animal10_dom_00000438_019.jpg-object1/object10_nat_flower_0468.jpg-word0/word01_l_lake18_2.wav,0.0,475.26991000100134,0.0,0.0,1.1614586690011492,1.0,476.44707130400093,475.2855928230001,4.0,474.0,1.0,0.0,0.0,dom-nat-l
11.0,11.0,138.0,1.0,8.0,animal1/animal10_dom_00000077_005.jpg-object1/object11_man_diskette_05s.jpg-word1/word10_d_dig7_2.wav,0.0,479.00066104300095,0.0,0.0,1.218371429000399,1.0,480.23730636000073,479.0189139000013,2.0,478.0,0.0,0.0,0.0,dom-man-d
11.0,11.0,139.0,1.0,4.0,animal0/animal01_wild_Green_Kingfisher_0023_1975074259.jpg-object1/object10_nat_flower_0093.jpg-word1/word11_l_lose5_2.wav,60.0,481.28642842000045,0.0,0.0,1.0531266380003217,1.0,482.35529547400074,481.3021467670005,4.0,480.0,1.0,0.0,0.0,wild-nat-l
11.0,11.0,140.0,1.0,1.0,animal0/animal00_dom_OIP-nCvGaJ7AImbmYsDfVLED5gHaFj.jpeg-object0/object00_nat_mint_03s.jpg-word0/word00_d_door16_2.wav,0.0,485.0007324550006,1.0,0.0,1.2027424590014562,1.0,486.22145325100064,485.0186910450011,2.0,484.0,1.0,1.0,0.0,dom-nat-d
11.0,11.0,141.0,1.0,1.0,animal0/animal01_wild_Yellow_Warbler_0019_2248521314.jpg-object0/object00_nat_leek_06s.jpg-word0/word00_d_door12.wav,1.0,487.2862308450003,1.0,0.0,1.3525785869987885,0.0,488.654581058001,487.30198196200035,4.0,486.0,0.0,0.0,1.0,wild-nat-d
11.0,11.0,142.0,1.0,7.0,animal1/animal11_wild_OIP-upfXMlRA-NcKAlcwfabxhgHaH1.jpeg-object1/object11_man_duffel_bag_07s.jpg-word0/word00_d_door1.wav,0.0,491.0006446309999,0.0,1.0,1.488749921998533,1.0,492.50730531000045,491.0185369110004,2.0,490.0,0.0,1.0,1.0,wild-man-d
11.0,11.0,143.0,1.0,3.0,animal0/animal00_dom_817.jpeg-object1/object10_nat_flower_0440.jpg-word0/word00_d_door14_2.wav,51.0,493.28616490600143,1.0,1.0,0.9512822150009015,1.0,494.25299799999993,493.3016977850002,20.0,492.0,1.0,0.0,1.0,dom-nat-d
