run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,89.0,1.0,7.0,animal1/animal10_dom_00000321_008.jpg-object1/object11_man_envelope_06s.jpg-word0/word01_l_lake16.wav,47.0,393.25809551705606,0.0,1.0,1.3069141659652814,1.0,394.5678997790674,393.2609546830645,4.0,390.0,0.0,1.0,1.0,dom-man-l
3.0,3.0,90.0,1.0,3.0,animal0/animal00_dom_OIP-bS3IXUAyeRIceXWOJwLHMwHaFj.jpeg-object1/object11_man_flute_09s.jpg-word0/word01_l_lake1.wav,51.0,397.339495509048,1.0,0.0,1.1931427909294143,1.0,398.53597146004904,397.3427958859829,4.0,394.0,0.0,1.0,0.0,dom-man-l
3.0,3.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,401.36030644201674,-1.0,0.0,0.4728933069854975,1.0,401.847994217067,401.37507909408305,4.0,398.0,1.0,0.0,0.0,st-st-st
3.0,3.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-KAYMWHrgaLs5z58TCBTD3QHaFl.jpeg-object0/object01_man_bagel_24s.jpg-word1/word10_d_dig7_2.wav,66.0,405.3837030309951,1.0,1.0,1.433767403010279,1.0,406.82399460405577,405.3902029210003,4.0,402.0,1.0,0.0,1.0,dom-man-d
3.0,3.0,93.0,1.0,1.0,animal0/animal00_dom_OIP-hsnRMeJV5RrgyH3MTnhKigHaFj.jpeg-object0/object01_man_candy_cane_07s.jpg-word0/word00_d_door5_2.wav,9.0,409.4020657039946,1.0,1.0,1.2426765670534223,1.0,410.6480849800864,409.4053772360785,4.0,406.0,0.0,0.0,1.0,dom-man-d
3.0,3.0,94.0,1.0,3.0,animal0/animal00_dom_OIP-p-xBTyGIlXd8kVFCfIpHQgHaFj.jpeg-object1/object11_man_funnel_07s.jpg-word0/word01_l_lake3_2.wav,3.0,413.42407422105316,1.0,1.0,1.1625136570073664,1.0,414.6000641270075,413.437530471012,4.0,410.0,0.0,0.0,1.0,dom-man-l
3.0,3.0,95.0,1.0,8.0,animal1/animal10_dom_00000098_000.jpg-object1/object10_nat_shell2_12s.jpg-word1/word11_l_lose11.wav,24.0,417.4543614470167,0.0,0.0,1.6267775839660317,1.0,419.0961186530767,417.46932243707124,4.0,414.0,0.0,0.0,0.0,dom-nat-l
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,421.4848804550711,-1.0,0.0,0.4589353719493374,1.0,421.9601942599984,421.5012367940508,4.0,418.0,0.0,1.0,0.0,st-st-st
3.0,3.0,97.0,1.0,4.0,animal0/animal00_dom_OIP-IZhxhYT9ToQbb-Bo38y7ngHaFj.jpeg-object1/object10_nat_coal_11s.jpg-word1/word10_d_dig9_2.wav,68.0,425.5097155360272,0.0,1.0,1.9319309110287577,1.0,427.4482622790383,425.51631139207166,4.0,422.0,1.0,1.0,1.0,dom-nat-d
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.53193263697904,-1.0,0.0,0.5078883949900046,1.0,430.05629225005396,429.5483808349818,4.0,426.0,1.0,1.0,0.0,st-st-st
3.0,3.0,99.0,1.0,7.0,animal1/animal11_wild_OIP-IgTNiqEQxKqyL0UupedD8AHaFI.jpeg-object1/object11_man_hourglass_05s.jpg-word0/word01_l_lake14_2.wav,71.0,433.6030479990877,0.0,0.0,1.4026891998946667,1.0,435.0163357730489,433.61362748697866,4.0,430.0,0.0,0.0,0.0,wild-man-l
3.0,3.0,100.0,1.0,5.0,animal1/animal11_wild_112_elephant.jpg-object0/object01_man_jelly_bean_01b.jpg-word0/word01_l_lake2_2.wav,53.0,437.6437158990884,0.0,0.0,1.6111116779502481,1.0,439.2563755540177,437.6452553430572,4.0,434.0,0.0,0.0,0.0,wild-man-l
3.0,3.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-pK3P9_hyyNmBkIJf95RxKwHaFj.jpeg-object0/object00_nat_walnut_09n.jpg-word0/word00_d_door9.wav,33.0,441.65335355105344,1.0,0.0,1.1956979219103232,1.0,442.85634774400387,441.66062839201186,6.0,438.0,0.0,1.0,0.0,dom-nat-d
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,447.6767804219853,-1.0,0.0,0.47640068794135004,1.0,448.16840306902304,447.69198776897974,4.0,444.0,0.0,1.0,0.0,st-st-st
3.0,3.0,103.0,1.0,4.0,animal0/animal00_dom_OIP-Ix0bSKILMvQSpd-TLJKmFwHaFx.jpeg-object1/object11_man_goblet_12s.jpg-word1/word11_l_lose16.wav,68.0,451.79525443108287,0.0,1.0,1.4972027619369328,1.0,453.3043972289888,451.80717748904135,4.0,448.0,1.0,1.0,1.0,dom-man-l
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.8249422380468,-1.0,1.0,0.5052617099136114,1.0,456.34441269002855,455.83913093502633,4.0,452.0,1.0,0.0,1.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.85426590102725,-1.0,1.0,0.45745115797035396,1.0,460.32848769798875,459.87101399200037,4.0,456.0,0.0,0.0,1.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.88605474401265,-1.0,1.0,0.3935951089952141,1.0,464.29653892305214,463.90292342798784,4.0,460.0,0.0,1.0,1.0,st-st-st
3.0,3.0,107.0,1.0,1.0,animal0/animal01_wild_Yellow_headed_Blackbird_0018_2266330893.jpg-object0/object00_nat_mango_04s.jpg-word0/word01_l_lake7.wav,65.0,467.9540732690366,1.0,1.0,1.2724581180373207,1.0,469.24059230904095,467.968114117044,4.0,464.0,0.0,0.0,1.0,wild-nat-l
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.983850331977,-1.0,1.0,0.424630110966973,1.0,472.4246481410228,471.9999974750681,4.0,468.0,0.0,0.0,1.0,st-st-st
3.0,3.0,109.0,1.0,2.0,animal0/animal00_dom_689.jpeg-object0/object01_man_hamburger_11s.jpg-word1/word11_l_lose4_2.wav,66.0,476.0107414840022,1.0,0.0,1.8013308119261637,1.0,477.8166718360735,476.01532072003465,4.0,472.0,1.0,1.0,0.0,dom-man-l
3.0,3.0,110.0,1.0,5.0,animal1/animal11_wild_OIP-7teQs80OJxfYnLURs_1EhQAAAA.jpeg-object0/object01_man_candy_08s.jpg-word0/word00_d_door15_2.wav,13.0,480.024556696997,0.0,0.0,1.2580717189703137,1.0,481.2886748580495,480.0305856750347,4.0,476.0,1.0,0.0,0.0,wild-man-d
3.0,3.0,111.0,1.0,7.0,animal1/animal10_dom_00000441_009.jpg-object1/object11_man_tee_04s.jpg-word0/word00_d_door16_2.wav,39.0,484.0426051859977,0.0,0.0,1.1949265549192205,1.0,485.24075465498026,484.0458114059875,6.0,480.0,0.0,0.0,0.0,dom-man-d
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.06152987107635,-1.0,1.0,0.5077603670069948,1.0,490.5848552950192,490.0770745280897,4.0,486.0,1.0,1.0,1.0,st-st-st
3.0,3.0,113.0,1.0,5.0,animal1/animal11_wild_115_elephant.jpg-object0/object01_man_applesauce_07s.jpg-word0/word01_l_lake4_2.wav,69.0,494.10095926804934,0.0,1.0,1.1319518820382655,1.0,495.2408626880497,494.10889026906807,4.0,490.0,0.0,1.0,1.0,wild-man-l
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.12459988798946,-1.0,1.0,0.4920140169560909,1.0,498.63286608608905,498.1408330780687,4.0,494.0,1.0,0.0,1.0,st-st-st
3.0,3.0,115.0,1.0,1.0,animal0/animal01_wild_bluejay_iu-2.jpeg-object0/object01_man_enchilada_10s.jpg-word0/word01_l_lake13_2.wav,65.0,502.2867834910285,1.0,0.0,1.3029250219697133,1.0,503.6089249700308,502.30598038900644,4.0,498.0,1.0,1.0,0.0,wild-man-l
3.0,3.0,116.0,1.0,6.0,animal1/animal10_dom_00000378_029.jpg-object0/object01_man_french_fries_08s.jpg-word1/word11_l_lose18.wav,6.0,506.32138171000406,1.0,0.0,1.6229599679354578,1.0,507.9609798990423,506.3380000330508,4.0,502.0,1.0,1.0,0.0,dom-man-l
3.0,3.0,117.0,1.0,2.0,animal0/animal00_dom_16.jpeg-object0/object00_nat_bok_choy_12s.jpg-word1/word10_d_dig12.wav,42.0,510.3496576140169,1.0,0.0,1.143851698958315,1.0,511.4970050640404,510.3531315360451,4.0,506.0,0.0,1.0,0.0,dom-nat-d
