run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,91.0,1.0,4.0,face0/face01_sh_009779.png-scene1/scene11_ppl_00013826.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,52.0,313.2587571660115,0.0,0.0,1.427753208001377,1.0,314.68905754100706,313.2611127500131,4.0,312.0,0.0,0.0,0.0,sh-ppl-eight
5.0,5.0,92.0,1.0,1.0,face0/face00_lo_022373.png-scene0/scene00_no_00019419.jpg-tone0/tone00_four_ix6_15d83b54.wav,0.0,317.0009691660089,1.0,1.0,1.2751231250003912,1.0,318.2806727080024,317.00535320800554,2.0,316.0,1.0,0.0,1.0,lo-no-four
5.0,5.0,93.0,1.0,1.0,face0/face01_sh_004857.png-scene0/scene01_ppl_00018768.jpg-tone0/tone01_three_ix4_0d393936.wav,1.0,319.25983975001145,1.0,0.0,1.4866846249933587,1.0,320.7493442080013,319.2624685000046,5.0,318.0,0.0,1.0,0.0,sh-ppl-three
5.0,5.0,94.0,1.0,7.0,face1/face11_sh_011735.png-scene1/scene10_no_00010004.jpg-tone0/tone00_four_ix4_17cc40ee.wav,0.0,324.00107029100764,0.0,1.0,1.15677008300554,1.0,325.162458375009,324.0055007910123,2.0,323.0,0.0,1.0,1.0,sh-no-four
5.0,5.0,95.0,1.0,8.0,face1/face11_sh_000638.png-scene1/scene11_ppl_00117249.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,56.0,326.2596179579996,0.0,1.0,1.474592084006872,1.0,327.73685900001146,326.262077708001,4.0,325.0,0.0,1.0,1.0,sh-ppl-eight
5.0,5.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,329.0,0.0,0.0,1.0,st-st-st
5.0,5.0,97.0,1.0,6.0,face1/face11_sh_040556.png-scene0/scene01_ppl_00066507.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,0.0,332.2608451660053,1.0,0.0,1.3524318340059835,1.0,333.61685437501,332.2642243750015,7.0,331.0,1.0,1.0,0.0,sh-ppl-eight
5.0,5.0,98.0,1.0,7.0,face1/face11_sh_006936.png-scene1/scene11_ppl_00013365.jpg-tone0/tone00_four_ix4_365531e2.wav,0.0,339.0010285000026,0.0,0.0,1.1397805000015069,1.0,340.1450359580049,339.0050791250105,2.0,338.0,1.0,0.0,0.0,sh-ppl-four
5.0,5.0,99.0,1.0,5.0,face1/face10_lo_013385.png-scene0/scene00_no_00101915.jpg-tone0/tone01_three_ix3_0d393936.wav,53.0,341.2594555000105,0.0,1.0,0.9750611249910435,1.0,342.23920875000476,341.2639705410111,4.0,340.0,0.0,1.0,1.0,lo-no-three
5.0,5.0,100.0,1.0,5.0,face1/face11_sh_011286.png-scene0/scene01_ppl_00032432.jpg-tone0/tone00_four_ix1_365531e2.wav,0.0,345.0010030830017,0.0,0.0,0.9631606659968384,1.0,345.9680245410127,345.0046527910017,2.0,344.0,1.0,0.0,0.0,sh-ppl-four
5.0,5.0,101.0,1.0,2.0,face0/face00_lo_040657.png-scene0/scene01_ppl_00174936.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,34.0,347.25817862500844,1.0,1.0,1.3098734590021195,1.0,348.5703823750082,347.2603268750099,4.0,346.0,1.0,0.0,1.0,lo-ppl-eight
5.0,5.0,102.0,1.0,3.0,face0/face01_sh_027491.png-scene1/scene10_no_00019948.jpg-tone0/tone01_three_ix4_1df483c0.wav,0.0,351.0009906250052,1.0,1.0,0.8880431669967948,1.0,351.89267016600934,351.0044422909996,2.0,350.0,1.0,0.0,1.0,sh-no-three
5.0,5.0,103.0,1.0,3.0,face0/face00_lo_006776.png-scene1/scene11_ppl_00053219.jpg-tone0/tone00_four_ix3_17cc40ee.wav,19.0,353.25859691601363,1.0,1.0,1.2449704589962494,1.0,354.50625187500555,353.2610989160021,4.0,352.0,0.0,0.0,1.0,lo-ppl-four
5.0,5.0,104.0,1.0,8.0,face1/face11_sh_013888.png-scene1/scene10_no_00016461.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,0.0,357.00098500000604,0.0,0.0,1.6851392499957,0.0,358.68974379100837,357.0044153330091,2.0,356.0,1.0,1.0,1.0,sh-no-eight
5.0,5.0,105.0,1.0,2.0,face0/face00_lo_035800.png-scene0/scene01_ppl_00110452.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,58.0,359.258606125004,1.0,0.0,1.439261624997016,1.0,360.7004802080046,359.2609236250137,5.0,358.0,0.0,1.0,0.0,lo-ppl-nine
5.0,5.0,106.0,1.0,7.0,face1/face11_sh_058321.png-scene1/scene10_no_00015431.jpg-tone0/tone01_three_ix6_24c9f572.wav,0.0,364.0010284160089,0.0,1.0,1.2471164589951513,1.0,365.25191195801017,364.00460395800474,2.0,363.0,1.0,1.0,1.0,sh-no-three
5.0,5.0,107.0,1.0,1.0,face0/face00_lo_035790.png-scene0/scene01_ppl_00034916.jpg-tone0/tone00_four_ix6_0d97f020.wav,49.0,366.2583893750125,1.0,1.0,1.1239597910025623,1.0,367.38508466600615,366.26094175000617,5.0,365.0,0.0,0.0,1.0,lo-ppl-four
5.0,5.0,108.0,1.0,3.0,face0/face00_lo_003008.png-scene1/scene10_no_00006459.jpg-tone0/tone00_four_ix4_15d83b54.wav,0.0,371.0010017500026,1.0,0.0,1.045977457994013,1.0,372.0497452910058,371.00358208300895,2.0,370.0,0.0,1.0,0.0,lo-no-four
5.0,5.0,109.0,1.0,6.0,face1/face10_lo_013805.png-scene0/scene01_ppl_00133260.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,22.0,373.2570375409996,1.0,0.0,1.4711942499998258,1.0,374.73064512500423,373.2592794580123,5.0,372.0,1.0,1.0,0.0,lo-ppl-nine
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,377.0,0.0,1.0,1.0,st-st-st
5.0,5.0,111.0,1.0,3.0,face0/face00_lo_021849.png-scene1/scene11_ppl_00017088.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,0.0,380.2597003330011,1.0,0.0,1.001542915997561,1.0,381.26795958301227,380.263184291005,6.0,379.0,1.0,1.0,0.0,lo-ppl-three
5.0,5.0,112.0,1.0,6.0,face1/face11_sh_099970.png-scene0/scene00_no_00132924.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,0.0,386.0009882500017,1.0,0.0,1.3797116670029936,1.0,387.38503625000885,386.00512775000243,2.0,385.0,0.0,1.0,0.0,sh-no-eight
5.0,5.0,113.0,1.0,2.0,face0/face01_sh_015345.png-scene0/scene00_no_00159607.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,42.0,388.2587290000083,1.0,1.0,1.1174522920046002,1.0,389.3788521660026,388.261203416012,4.0,387.0,1.0,0.0,1.0,sh-no-nine
5.0,5.0,114.0,1.0,4.0,face0/face01_sh_020329.png-scene1/scene11_ppl_00128522.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,0.0,392.0009804160072,0.0,1.0,1.3950898329931078,1.0,393.399895916009,392.00461270801316,2.0,391.0,0.0,1.0,1.0,sh-ppl-eight
5.0,5.0,115.0,1.0,5.0,face1/face11_sh_016516.png-scene0/scene01_ppl_00141153.jpg-tone0/tone00_four_ix5_5f1b1051.wav,29.0,394.2586555410089,0.0,0.0,1.1931477089965483,1.0,395.4543377910013,394.26101929100696,4.0,393.0,1.0,0.0,0.0,sh-ppl-four
5.0,5.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,397.0,0.0,0.0,0.0,st-st-st
5.0,5.0,117.0,1.0,7.0,face1/face11_sh_011912.png-scene1/scene11_ppl_00025748.jpg-tone0/tone01_three_ix6_0d393936.wav,0.0,400.2609584580059,0.0,0.0,1.0964997080009198,1.0,401.36117450000893,400.2644879580039,4.0,399.0,0.0,0.0,0.0,sh-ppl-three
5.0,5.0,118.0,1.0,8.0,face1/face11_sh_064802.png-scene1/scene11_ppl_00020220.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,0.0,404.0011589580099,0.0,0.0,1.2975310829933733,1.0,405.30252466601087,404.00480300000345,2.0,403.0,0.0,0.0,0.0,sh-ppl-nine
5.0,5.0,119.0,1.0,6.0,face1/face11_sh_035683.png-scene0/scene00_no_00109795.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,62.0,406.2592102080089,1.0,0.0,1.3614992919901852,1.0,407.6231246660027,406.26144729100633,4.0,405.0,0.0,1.0,0.0,sh-no-nine
5.0,5.0,120.0,1.0,5.0,face1/face10_lo_002909.png-scene0/scene01_ppl_00002296.jpg-tone0/tone00_four_ix3_61bcb275.wav,0.0,410.0009843750013,0.0,0.0,0.9490247089997865,1.0,410.9546260000061,410.00541604100727,2.0,409.0,1.0,0.0,0.0,lo-ppl-four
5.0,5.0,121.0,1.0,3.0,face0/face01_sh_001330.png-scene1/scene10_no_00016851.jpg-tone0/tone01_three_ix4_24c9f572.wav,35.0,412.2588708330004,1.0,1.0,1.3325728330091806,1.0,413.59413841601054,412.26133883300645,4.0,411.0,0.0,0.0,1.0,sh-no-three
5.0,5.0,122.0,1.0,2.0,face0/face00_lo_040469.png-scene0/scene01_ppl_00008591.jpg-tone1/tone10_eight_ix6_6add0595.wav,0.0,416.00097045800067,1.0,1.0,1.257469582997146,1.0,417.2620727910107,416.00441141601186,2.0,415.0,1.0,0.0,1.0,lo-ppl-eight
5.0,5.0,123.0,1.0,3.0,face0/face00_lo_005041.png-scene1/scene10_no_00020138.jpg-tone0/tone00_four_ix5_15d83b54.wav,11.0,418.258753083006,1.0,0.0,1.548752875009086,1.0,419.8101377910061,418.2612080830004,4.0,417.0,1.0,1.0,0.0,lo-no-four
5.0,5.0,124.0,1.0,5.0,face1/face11_sh_013898.png-scene0/scene01_ppl_00015066.jpg-tone0/tone00_four_ix6_61bcb275.wav,0.0,422.00098500000604,0.0,0.0,0.992749790995731,1.0,422.99750454101013,422.0045755410101,2.0,421.0,0.0,0.0,0.0,sh-ppl-four
5.0,5.0,125.0,1.0,6.0,face1/face10_lo_064483.png-scene0/scene00_no_00014504.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,38.0,424.25799825000286,1.0,0.0,1.5160848329978762,0.0,425.7766136249993,424.26035587501246,5.0,423.0,0.0,0.0,1.0,lo-no-eight
5.0,5.0,126.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,428.0,1.0,1.0,0.0,st-st-st
5.0,5.0,127.0,1.0,8.0,face1/face10_lo_040482.png-scene1/scene11_ppl_00119264.jpg-tone1/tone10_eight_ix1_6add0595.wav,0.0,431.25975758300046,0.0,1.0,1.6803288749943022,1.0,432.94376170801115,431.2632412910025,6.0,430.0,0.0,1.0,1.0,lo-ppl-eight
5.0,5.0,128.0,1.0,8.0,face1/face11_sh_006259.png-scene1/scene11_ppl_00189878.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,0.0,437.00121325001237,0.0,0.0,1.3311755829927279,1.0,438.3362694580137,437.0049132080021,2.0,436.0,0.0,0.0,0.0,sh-ppl-nine
5.0,5.0,129.0,1.0,4.0,face0/face01_sh_020739.png-scene1/scene11_ppl_00291527.jpg-tone1/tone10_eight_ix1_67961766.wav,60.0,439.2595839580026,0.0,0.0,1.2442757499957224,1.0,440.50648279101006,439.2619915410032,5.0,438.0,0.0,0.0,0.0,sh-ppl-eight
5.0,5.0,130.0,1.0,7.0,face1/face11_sh_018088.png-scene1/scene11_ppl_00022999.jpg-tone0/tone00_four_ix3_0d97f020.wav,0.0,444.0010171250033,0.0,1.0,1.281301708004321,1.0,445.2857276249997,444.00422875001095,2.0,443.0,1.0,1.0,1.0,sh-ppl-four
5.0,5.0,131.0,1.0,7.0,face1/face10_lo_019454.png-scene1/scene10_no_00009596.jpg-tone0/tone00_four_ix5_0d97f020.wav,55.0,446.25876541600155,0.0,0.0,1.4538685000006808,1.0,447.71539504101383,446.2613205000089,5.0,445.0,0.0,0.0,0.0,lo-no-four
5.0,5.0,132.0,1.0,6.0,face1/face11_sh_058319.png-scene0/scene00_no_00023785.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,0.0,451.0010551250016,1.0,1.0,1.1332644579961197,1.0,452.13826154101116,451.00479370800895,2.0,450.0,1.0,0.0,1.0,sh-no-nine
5.0,5.0,133.0,1.0,5.0,face1/face10_lo_020362.png-scene0/scene00_no_00126010.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,45.0,453.25927858300565,0.0,1.0,1.5327257919998374,1.0,454.79462120801327,453.26171370800876,9.0,452.0,1.0,1.0,1.0,lo-no-three
5.0,5.0,134.0,1.0,8.0,face1/face10_lo_030011.png-scene1/scene10_no_00014539.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,0.0,462.00104579101026,0.0,1.0,1.0998478749970673,1.0,463.1055078750069,462.00547600000573,2.0,461.0,1.0,1.0,1.0,lo-no-eight
5.0,5.0,135.0,1.0,8.0,face1/face10_lo_001781.png-scene1/scene11_ppl_00077813.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,64.0,464.25995208301174,0.0,0.0,1.457384875000571,1.0,465.7199673750001,464.2624095830106,5.0,463.0,1.0,0.0,0.0,lo-ppl-nine
5.0,5.0,136.0,1.0,4.0,face0/face00_lo_035169.png-scene1/scene10_no_00024767.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,0.0,469.0009735830099,0.0,0.0,1.0975191659963457,1.0,470.10217108301003,469.00447045800684,2.0,468.0,0.0,0.0,0.0,lo-no-nine
5.0,5.0,137.0,1.0,1.0,face0/face01_sh_010188.png-scene0/scene00_no_00058479.jpg-tone0/tone00_four_ix1_0d97f020.wav,25.0,471.25886900001206,1.0,1.0,1.020157000006293,1.0,472.2822563750087,471.2618935000064,4.0,470.0,0.0,0.0,1.0,sh-no-four
5.0,5.0,138.0,1.0,6.0,face1/face11_sh_014315.png-scene0/scene00_no_00020845.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,0.0,475.0009656660113,1.0,1.0,1.6446013329987181,1.0,476.6489009580109,475.0041003330116,2.0,474.0,0.0,0.0,1.0,sh-no-eight
5.0,5.0,139.0,1.0,8.0,face1/face10_lo_011587.png-scene1/scene10_no_00011864.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,48.0,477.2585919580015,0.0,0.0,1.1781163749983534,1.0,478.43921562501055,477.2609197080019,4.0,476.0,1.0,0.0,0.0,lo-no-nine
5.0,5.0,140.0,1.0,3.0,face0/face01_sh_003532.png-scene1/scene10_no_00012612.jpg-tone0/tone01_three_ix6_3b7f817e.wav,0.0,481.00100479100365,1.0,0.0,0.8530415419954807,1.0,481.85724175001087,481.00401195800805,2.0,480.0,1.0,1.0,0.0,sh-no-three
5.0,5.0,141.0,1.0,1.0,face0/face00_lo_007483.png-scene0/scene01_ppl_00147085.jpg-tone0/tone00_four_ix6_17cc40ee.wav,17.0,483.2580923750065,1.0,1.0,0.9251124169968534,1.0,484.1857069580001,483.26040600000124,8.0,482.0,0.0,0.0,1.0,lo-ppl-four
5.0,5.0,142.0,1.0,8.0,face1/face10_lo_014429.png-scene1/scene10_no_00007021.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,0.0,491.00099504100217,0.0,0.0,1.5796597080043284,1.0,492.58464545800234,491.00477250000404,2.0,490.0,0.0,0.0,0.0,lo-no-eight
5.0,5.0,143.0,1.0,5.0,face1/face10_lo_019131.png-scene0/scene01_ppl_00036899.jpg-tone0/tone01_three_ix3_1df483c0.wav,61.0,493.2585497500113,0.0,1.0,0.9923347079893574,1.0,494.2534546250099,493.26093941600993,20.0,492.0,0.0,1.0,1.0,lo-ppl-three
