run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,90.0,1.0,5.0,animal1/animal10_dom_00000049_011.jpg-object0/object00_nat_sprouts_09s.jpg-word0/word00_d_door8_2.wav,53.0,391.98027300834656,0.0,0.0,0.863379955291748,1.0,392.8534369468689,391.98999404907227,6.0,380.0,1.0,0.0,0.0,dom-nat-d
12.0,12.0,91.0,1.0,1.0,animal0/animal00_dom_OIP-VRvzNpzqdBFLklkJ3jY-lwHaFj.jpeg-object0/object00_nat_grape_15s.jpg-word0/word00_d_door11_2.wav,33.0,398.0513699054718,1.0,1.0,0.9681599140167236,1.0,399.02543902397156,398.057235956192,6.0,386.0,0.0,0.0,1.0,dom-nat-d
12.0,12.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-mwqYAt_D3dE4_Q3vQargfwHaFj.jpeg-object0/object01_man_tomato_sauce_13s.jpg-word1/word11_l_lose13_2.wav,2.0,404.0942668914795,1.0,0.0,0.9068629741668701,1.0,405.01515102386475,404.10824489593506,6.0,392.0,1.0,1.0,0.0,dom-man-l
12.0,12.0,93.0,1.0,2.0,animal0/animal01_wild_Chestnut_sided_Warbler_0001_266484882.jpg-object0/object01_man_nacho_12s.jpg-word1/word10_d_dig18.wav,10.0,410.23181986808777,1.0,0.0,0.9898591041564941,1.0,411.2319359779358,410.24201703071594,4.0,398.0,0.0,1.0,0.0,wild-man-d
12.0,12.0,94.0,1.0,6.0,animal1/animal11_wild_OIP-1oQ4IZX1rFUPK-MxjMaKcAHaFj.jpeg-object0/object01_man_donut_16s.jpg-word1/word11_l_lose14.wav,14.0,414.29235196113586,1.0,0.0,1.014139175415039,1.0,415.3122670650482,414.29808592796326,4.0,402.0,1.0,1.0,0.0,wild-man-l
12.0,12.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,418.3428349494934,-1.0,1.0,0.4622230529785156,1.0,418.81657004356384,418.35429286956787,4.0,406.0,0.0,0.0,1.0,st-st-st
12.0,12.0,96.0,1.0,5.0,animal1/animal11_wild_181bears.jpg-object0/object00_nat_bean_12s.jpg-word0/word01_l_lake8_2.wav,0.0,422.46595788002014,0.0,1.0,1.401684045791626,0.0,423.8783760070801,422.4766478538513,10.0,410.0,0.0,0.0,0.0,wild-nat-l
12.0,12.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,432.5193269252777,-1.0,0.0,0.505795955657959,1.0,433.0397129058838,432.5338010787964,4.0,420.0,0.0,1.0,0.0,st-st-st
12.0,12.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.57527804374695,-1.0,0.0,0.4379560947418213,1.0,437.02776288986206,436.5897560119629,4.0,424.0,0.0,1.0,0.0,st-st-st
12.0,12.0,99.0,1.0,5.0,animal1/animal10_dom_00000096_019.jpg-object0/object00_nat_mulberry_15s.jpg-word0/word01_l_lake17_2.wav,0.0,440.64190101623535,0.0,1.0,1.0676400661468506,1.0,441.71348786354065,440.64577198028564,6.0,428.0,0.0,1.0,1.0,dom-nat-l
12.0,12.0,100.0,1.0,8.0,animal1/animal10_dom_00000387_028.jpg-object1/object10_nat_flower_1206.jpg-word1/word11_l_lose12.wav,40.0,446.6952540874481,0.0,0.0,1.0193819999694824,1.0,447.7329008579254,446.71349000930786,4.0,434.0,1.0,0.0,0.0,dom-nat-l
12.0,12.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,450.75682497024536,-1.0,0.0,0.5545129776000977,1.0,451.3239929676056,450.7694408893585,4.0,438.0,0.0,0.0,0.0,st-st-st
12.0,12.0,102.0,1.0,7.0,animal1/animal10_dom_00000412_001.jpg-object1/object10_nat_pine_tree_07s.jpg-word0/word01_l_lake7_2.wav,0.0,455.29755187034607,0.0,0.0,0.980039119720459,1.0,456.3041069507599,455.3240189552307,4.0,442.0,0.0,0.0,0.0,dom-nat-l
12.0,12.0,103.0,1.0,4.0,animal0/animal01_wild_Nighthawk_0002_1317012611.jpg-object1/object11_man_tripod_03s.jpg-word1/word10_d_dig10_2.wav,52.0,459.6022078990936,0.0,0.0,0.9131770133972168,1.0,460.54290103912354,459.6296579837799,6.0,446.0,1.0,0.0,0.0,wild-man-d
12.0,12.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.67233204841614,-1.0,1.0,0.4302520751953125,1.0,466.11061096191406,465.6802990436554,4.0,452.0,1.0,0.0,1.0,st-st-st
12.0,12.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.72366189956665,-1.0,1.0,0.4264678955078125,1.0,470.16277599334717,469.73625802993774,4.0,456.0,0.0,0.0,1.0,st-st-st
12.0,12.0,106.0,1.0,8.0,animal1/animal11_wild_OIP-6mUUirKvnesU3k0B7KjS9AHaHN.jpeg-object1/object11_man_baseball_15s.jpg-word1/word10_d_dig17_2.wav,0.0,473.7866349220276,0.0,0.0,0.8356399536132812,1.0,474.62791204452515,473.792200088501,4.0,460.0,0.0,0.0,0.0,wild-man-d
12.0,12.0,107.0,1.0,2.0,animal0/animal01_wild_Prothonotary_Warbler_0028_471817178.jpg-object0/object00_nat_tomato_05s.jpg-word1/word11_l_lose17_2.wav,58.0,477.8707239627838,1.0,1.0,0.9620890617370605,1.0,478.8438229560852,477.8817050457001,6.0,464.0,0.0,0.0,1.0,wild-nat-l
12.0,12.0,108.0,1.0,8.0,animal1/animal11_wild_OIP-pZcbDyN7HwQAZSreE5owGQHaFt.jpeg-object1/object10_nat_gravel_11s.jpg-word1/word10_d_dig5.wav,16.0,484.33488607406616,0.0,1.0,1.1401798725128174,1.0,485.50487995147705,484.3646590709686,4.0,470.0,1.0,1.0,1.0,wild-nat-d
12.0,12.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,488.40949606895447,-1.0,1.0,0.47131919860839844,1.0,488.89193201065063,488.4205639362335,4.0,474.0,1.0,1.0,1.0,st-st-st
12.0,12.0,110.0,1.0,5.0,animal1/animal10_dom_00000309_017.jpg-object0/object01_man_parfait_10s.jpg-word0/word01_l_lake14.wav,0.0,492.4957489967346,0.0,0.0,1.5181431770324707,1.0,494.02818608283997,492.5100009441376,4.0,478.0,1.0,0.0,0.0,dom-man-l
12.0,12.0,111.0,1.0,3.0,animal0/animal00_dom_OIP-9-96TsYs8FVnfnEh5YJLCwHaFk.jpeg-object1/object10_nat_flower_0694.jpg-word0/word01_l_lake2.wav,35.0,496.5489749908447,1.0,0.0,1.3392298221588135,1.0,497.90543603897095,496.5661609172821,4.0,482.0,1.0,1.0,0.0,dom-nat-l
12.0,12.0,112.0,1.0,4.0,animal0/animal00_dom_OIP-MHd0ZMn7mQ_AE12urOOgEQHaFj.jpeg-object1/object10_nat_flower_1207.jpg-word1/word11_l_lose4.wav,20.0,500.6037199497223,0.0,1.0,1.6467559337615967,1.0,502.2690050601959,500.62215399742126,4.0,486.0,1.0,1.0,1.0,dom-nat-l
12.0,12.0,113.0,1.0,3.0,animal0/animal00_dom_OIP-3kWhfq0W5g2wtWvDSvy8QwHaFj.jpeg-object1/object11_man_thimble_12s.jpg-word0/word01_l_lake12_2.wav,27.0,504.6857159137726,1.0,1.0,0.9156091213226318,1.0,505.61047291755676,504.6948230266571,4.0,490.0,1.0,0.0,1.0,dom-man-l
12.0,12.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.7381510734558,-1.0,0.0,0.4492919445037842,1.0,509.2004098892212,508.7510859966278,4.0,494.0,0.0,1.0,0.0,st-st-st
12.0,12.0,115.0,1.0,1.0,animal0/animal00_dom_OIP-hj0QkDscMPI-HQO3LDWxCAHaFj.jpeg-object0/object00_nat_cinnamon_06s.jpg-word0/word00_d_door7.wav,0.0,512.8235700130463,1.0,0.0,0.876105785369873,1.0,513.7163569927216,512.8402009010315,4.0,498.0,1.0,1.0,0.0,dom-nat-d
12.0,12.0,116.0,1.0,1.0,animal0/animal00_dom_OIP-BFlidCCp3Lb07XcBUrwuzgHaFj.jpeg-object0/object00_nat_plum_03s.jpg-word0/word00_d_door8.wav,1.0,517.249922990799,1.0,0.0,1.0141479969024658,1.0,518.2928700447083,517.2784359455109,4.0,502.0,0.0,1.0,0.0,dom-nat-d
12.0,12.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,521.3219919204712,-1.0,0.0,0.6857569217681885,1.0,522.0202789306641,521.3344838619232,4.0,506.0,1.0,0.0,0.0,st-st-st
