run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
21.0,21.0,92.0,1.0,2.0,face0/face01_sh_022215.png-scene0/scene01_ppl_00168184.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,0.0,319.00258111953735,1.0,1.0,1.2770428657531738,1.0,320.2847549915314,319.007639169693,2.0,318.0,1.0,0.0,1.0,sh-ppl-eight
21.0,21.0,93.0,1.0,4.0,face0/face00_lo_035563.png-scene1/scene10_no_00039212.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,12.0,321.2760601043701,0.0,1.0,0.8474130630493164,1.0,322.137433052063,321.2899181842804,4.0,320.0,0.0,1.0,1.0,lo-no-nine
21.0,21.0,94.0,1.0,7.0,face1/face10_lo_051323.png-scene1/scene11_ppl_00175076.jpg-tone0/tone01_three_ix4_24c9f572.wav,0.0,325.0025460720062,0.0,0.0,1.3805210590362549,1.0,326.3884479999542,325.00787901878357,2.0,324.0,1.0,0.0,0.0,lo-ppl-three
21.0,21.0,95.0,1.0,2.0,face0/face00_lo_001845.png-scene0/scene00_no_00022222.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,50.0,327.27504205703735,1.0,0.0,1.185326099395752,1.0,328.474632024765,327.28926515579224,6.0,326.0,0.0,1.0,0.0,lo-no-nine
21.0,21.0,96.0,1.0,8.0,face1/face11_sh_005844.png-scene1/scene10_no_00030168.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,0.0,333.00262904167175,0.0,0.0,1.3225131034851074,1.0,334.3306062221527,333.008043050766,2.0,332.0,1.0,0.0,0.0,sh-no-nine
21.0,21.0,97.0,1.0,6.0,face1/face10_lo_030093.png-scene0/scene01_ppl_00062481.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,62.0,335.2741551399231,1.0,1.0,1.6695280075073242,1.0,336.9579031467438,335.28832721710205,4.0,334.0,1.0,0.0,1.0,lo-ppl-eight
21.0,21.0,98.0,1.0,2.0,face0/face01_sh_040686.png-scene0/scene00_no_00028848.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,0.0,339.0024220943451,1.0,0.0,0.8260548114776611,1.0,339.8336410522461,339.00754404067993,2.0,338.0,0.0,1.0,0.0,sh-no-eight
21.0,21.0,99.0,1.0,2.0,face0/face01_sh_020615.png-scene0/scene00_no_00004447.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,10.0,341.27354407310486,1.0,1.0,0.8047430515289307,1.0,342.0923421382904,341.28754901885986,8.0,340.0,1.0,0.0,1.0,sh-no-nine
21.0,21.0,100.0,1.0,3.0,face0/face00_lo_011006.png-scene1/scene10_no_00003894.jpg-tone0/tone00_four_ix4_61bcb275.wav,0.0,349.0023310184479,1.0,1.0,1.1066150665283203,1.0,350.1140260696411,349.00735211372375,2.0,348.0,1.0,0.0,1.0,lo-no-four
21.0,21.0,101.0,1.0,3.0,face0/face01_sh_027436.png-scene1/scene10_no_00044372.jpg-tone0/tone00_four_ix5_61bcb275.wav,19.0,351.27210521698,1.0,1.0,1.2840759754180908,1.0,352.5703001022339,351.2861580848694,4.0,350.0,0.0,0.0,1.0,sh-no-four
21.0,21.0,102.0,1.0,6.0,face1/face11_sh_018814.png-scene0/scene01_ppl_00019184.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,0.0,355.0024859905243,1.0,0.0,1.0165600776672363,1.0,356.0358099937439,355.0192070007324,2.0,354.0,0.0,1.0,0.0,sh-ppl-nine
21.0,21.0,103.0,1.0,7.0,face1/face11_sh_035777.png-scene1/scene10_no_00006800.jpg-tone0/tone00_four_ix4_0d97f020.wav,47.0,357.2882640361786,0.0,0.0,1.6450049877166748,1.0,358.94723200798035,357.30217719078064,4.0,356.0,0.0,0.0,0.0,sh-no-four
21.0,21.0,104.0,1.0,5.0,face1/face10_lo_018284.png-scene0/scene01_ppl_00100204.jpg-tone0/tone01_three_ix3_1e4064b8.wav,0.0,361.0024092197418,0.0,0.0,1.3401191234588623,1.0,362.35854601860046,361.01838517189026,2.0,360.0,1.0,0.0,0.0,lo-ppl-three
21.0,21.0,105.0,1.0,5.0,face1/face11_sh_016637.png-scene0/scene01_ppl_00135644.jpg-tone0/tone01_three_ix1_0d393936.wav,37.0,363.28739404678345,0.0,1.0,0.7439320087432861,1.0,364.0454812049866,363.3015031814575,5.0,362.0,1.0,1.0,1.0,sh-ppl-three
21.0,21.0,106.0,1.0,5.0,face1/face11_sh_021515.png-scene0/scene01_ppl_00224493.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,0.0,368.00247716903687,0.0,1.0,1.65960693359375,1.0,369.6774730682373,368.0178060531616,2.0,367.0,1.0,1.0,1.0,sh-ppl-three
21.0,21.0,107.0,1.0,6.0,face1/face10_lo_003672.png-scene0/scene01_ppl_00129245.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,38.0,370.2864291667938,1.0,1.0,1.6062471866607666,1.0,371.9070951938629,370.3007781505585,7.0,369.0,1.0,0.0,1.0,lo-ppl-nine
21.0,21.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,376.0,0.0,1.0,1.0,st-st-st
21.0,21.0,109.0,1.0,2.0,face0/face00_lo_040881.png-scene0/scene01_ppl_00023754.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,0.0,379.28587913513184,1.0,1.0,1.3336818218231201,1.0,380.6332051753998,379.29947304725647,5.0,378.0,1.0,0.0,1.0,lo-ppl-nine
21.0,21.0,110.0,1.0,7.0,face1/face11_sh_051780.png-scene1/scene10_no_00012033.jpg-tone0/tone00_four_ix3_17cc40ee.wav,0.0,384.0023419857025,0.0,1.0,1.5281109809875488,1.0,385.5439691543579,384.015780210495,2.0,383.0,1.0,1.0,1.0,sh-no-four
21.0,21.0,111.0,1.0,5.0,face1/face11_sh_015897.png-scene0/scene01_ppl_00229798.jpg-tone0/tone01_three_ix3_1df483c0.wav,53.0,386.2846431732178,0.0,0.0,0.8443729877471924,1.0,387.14309906959534,386.2986800670624,4.0,385.0,0.0,0.0,0.0,sh-ppl-three
21.0,21.0,112.0,1.0,5.0,face1/face10_lo_014681.png-scene0/scene00_no_00089843.jpg-tone0/tone00_four_ix5_15d83b54.wav,0.0,390.0023350715637,0.0,0.0,0.8802180290222168,1.0,390.89510703086853,390.0148479938507,2.0,389.0,0.0,0.0,0.0,lo-no-four
21.0,21.0,113.0,1.0,1.0,face0/face01_sh_030348.png-scene0/scene01_ppl_00129899.jpg-tone0/tone00_four_ix1_5f1b1051.wav,33.0,392.28373503685,1.0,1.0,0.6729400157928467,1.0,392.9709231853485,392.29794120788574,8.0,391.0,1.0,0.0,1.0,sh-ppl-four
21.0,21.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,399.0,1.0,1.0,1.0,st-st-st
21.0,21.0,115.0,1.0,8.0,face1/face11_sh_017501.png-scene1/scene11_ppl_00242688.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,0.0,402.28260803222656,0.0,1.0,1.0659589767456055,1.0,403.36270117759705,402.2967231273651,4.0,401.0,1.0,1.0,1.0,sh-ppl-nine
21.0,21.0,116.0,1.0,1.0,face0/face01_sh_005873.png-scene0/scene00_no_00025559.jpg-tone0/tone01_three_ix4_3b7f817e.wav,0.0,406.00262117385864,1.0,0.0,0.7574760913848877,1.0,406.7705261707306,406.01295018196106,2.0,405.0,0.0,1.0,0.0,sh-no-three
21.0,21.0,117.0,1.0,1.0,face0/face01_sh_035218.png-scene0/scene01_ppl_00193280.jpg-tone0/tone00_four_ix6_365531e2.wav,1.0,408.2818410396576,1.0,0.0,0.6835839748382568,1.0,408.9796121120453,408.2959861755371,4.0,407.0,1.0,1.0,0.0,sh-ppl-four
21.0,21.0,118.0,1.0,3.0,face0/face00_lo_021264.png-scene1/scene11_ppl_00063199.jpg-tone0/tone01_three_ix2_1df483c0.wav,0.0,412.0025610923767,1.0,1.0,1.0196361541748047,1.0,413.03191208839417,412.0122311115265,2.0,411.0,0.0,0.0,1.0,lo-ppl-three
21.0,21.0,119.0,1.0,1.0,face0/face01_sh_002884.png-scene0/scene01_ppl_00150427.jpg-tone0/tone01_three_ix5_1df483c0.wav,17.0,414.28131103515625,1.0,1.0,0.5301508903503418,1.0,414.8255031108856,414.29526805877686,5.0,413.0,1.0,0.0,1.0,sh-ppl-three
21.0,21.0,120.0,1.0,1.0,face0/face00_lo_008033.png-scene0/scene00_no_00018425.jpg-tone0/tone00_four_ix4_365531e2.wav,0.0,419.002503156662,1.0,1.0,0.6779160499572754,1.0,419.689905166626,419.0119390487671,2.0,418.0,1.0,0.0,1.0,lo-no-four
21.0,21.0,121.0,1.0,8.0,face1/face10_lo_064366.png-scene1/scene10_no_00000379.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,8.0,421.28060007095337,0.0,1.0,1.088914155960083,1.0,422.3834102153778,421.29445600509644,5.0,420.0,0.0,1.0,1.0,lo-no-nine
21.0,21.0,122.0,1.0,5.0,face1/face10_lo_040206.png-scene0/scene01_ppl_00024775.jpg-tone0/tone00_four_ix1_15d83b54.wav,0.0,426.00249910354614,0.0,0.0,1.0020530223846436,1.0,427.0272672176361,426.0105412006378,2.0,425.0,1.0,0.0,0.0,lo-ppl-four
21.0,21.0,123.0,1.0,7.0,face1/face11_sh_002859.png-scene1/scene11_ppl_00092388.jpg-tone0/tone01_three_ix4_1e4064b8.wav,39.0,428.27947211265564,0.0,0.0,0.8826611042022705,1.0,429.1763801574707,428.29365515708923,4.0,427.0,0.0,0.0,0.0,sh-ppl-three
21.0,21.0,124.0,1.0,3.0,face0/face01_sh_035032.png-scene1/scene10_no_00008434.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,0.0,432.0024662017822,1.0,1.0,1.1541380882263184,1.0,433.16402316093445,432.00982308387756,2.0,431.0,1.0,0.0,1.0,sh-no-three
21.0,21.0,125.0,1.0,5.0,face1/face10_lo_018520.png-scene0/scene00_no_00112242.jpg-tone0/tone00_four_ix1_17cc40ee.wav,21.0,434.2787940502167,0.0,0.0,1.0655641555786133,0.0,435.3589780330658,434.2933671474457,4.0,433.0,1.0,1.0,1.0,lo-no-four
21.0,21.0,126.0,1.0,4.0,face0/face00_lo_009311.png-scene1/scene10_no_00000726.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,0.0,438.002592086792,0.0,1.0,0.9297161102294922,1.0,438.9388689994812,438.0091121196747,2.0,437.0,1.0,1.0,1.0,lo-no-eight
21.0,21.0,127.0,1.0,8.0,face1/face11_sh_017299.png-scene1/scene10_no_00031909.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,32.0,440.2781391143799,0.0,1.0,1.0169758796691895,1.0,441.3091170787811,440.29202008247375,5.0,439.0,0.0,1.0,1.0,sh-no-nine
21.0,21.0,128.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,444.0,1.0,0.0,0.0,st-st-st
21.0,21.0,129.0,1.0,4.0,face0/face01_sh_007282.png-scene1/scene11_ppl_00254558.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,0.0,447.2778060436249,0.0,0.0,1.2514472007751465,1.0,448.54275703430176,447.29126811027527,5.0,446.0,0.0,0.0,0.0,sh-ppl-eight
21.0,21.0,130.0,1.0,1.0,face0/face01_sh_019532.png-scene0/scene00_no_00099271.jpg-tone0/tone00_four_ix1_61bcb275.wav,0.0,452.00253200531006,1.0,1.0,1.9454588890075684,1.0,453.95340609550476,452.00788021087646,2.0,451.0,0.0,0.0,1.0,sh-no-four
21.0,21.0,131.0,1.0,2.0,face0/face01_sh_040889.png-scene0/scene01_ppl_00012774.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,2.0,454.2761240005493,1.0,1.0,1.5735321044921875,1.0,455.86384105682373,454.290244102478,5.0,453.0,0.0,0.0,1.0,sh-ppl-nine
21.0,21.0,132.0,1.0,3.0,face0/face00_lo_005376.png-scene1/scene10_no_00005201.jpg-tone0/tone00_four_ix3_365531e2.wav,0.0,459.0024662017822,1.0,0.0,1.1383211612701416,1.0,460.14617919921875,459.00776720046997,2.0,458.0,0.0,1.0,0.0,lo-no-four
21.0,21.0,133.0,1.0,7.0,face1/face11_sh_099462.png-scene1/scene11_ppl_00221887.jpg-tone0/tone00_four_ix6_5f1b1051.wav,23.0,461.27531909942627,0.0,1.0,0.6261699199676514,1.0,461.91578221321106,461.2895140647888,4.0,460.0,0.0,1.0,1.0,sh-ppl-four
21.0,21.0,134.0,1.0,2.0,face0/face01_sh_006349.png-scene0/scene00_no_00029439.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,0.0,465.00229811668396,1.0,0.0,1.4095828533172607,1.0,466.4173090457916,465.0076320171356,2.0,464.0,0.0,1.0,0.0,sh-no-eight
21.0,21.0,135.0,1.0,3.0,face0/face00_lo_001177.png-scene1/scene10_no_00004781.jpg-tone0/tone01_three_ix5_1e4064b8.wav,11.0,467.2747280597687,1.0,0.0,0.9127898216247559,1.0,468.20172810554504,467.2888650894165,4.0,466.0,1.0,1.0,0.0,lo-no-three
21.0,21.0,136.0,1.0,7.0,face1/face11_sh_012690.png-scene1/scene11_ppl_00234904.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,0.0,471.00235319137573,0.0,1.0,0.8707590103149414,1.0,471.87839698791504,471.0075831413269,2.0,470.0,0.0,1.0,1.0,sh-ppl-three
21.0,21.0,137.0,1.0,8.0,face1/face11_sh_010291.png-scene1/scene10_no_00012732.jpg-tone1/tone10_eight_ix3_67961766.wav,56.0,473.27423620224,0.0,0.0,0.6224019527435303,1.0,473.9105541706085,473.2880480289459,4.0,472.0,0.0,0.0,0.0,sh-no-eight
21.0,21.0,138.0,1.0,1.0,face0/face00_lo_001201.png-scene0/scene00_no_00001772.jpg-tone0/tone00_four_ix4_15d83b54.wav,0.0,477.0022840499878,1.0,1.0,0.9628448486328125,0.0,477.9701201915741,477.00720715522766,2.0,476.0,1.0,1.0,0.0,lo-no-four
21.0,21.0,139.0,1.0,4.0,face0/face01_sh_022201.png-scene1/scene10_no_00013772.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,4.0,479.27324318885803,0.0,0.0,1.4066951274871826,1.0,480.6941730976105,479.2874011993408,6.0,478.0,0.0,0.0,0.0,sh-no-eight
21.0,21.0,140.0,1.0,4.0,face0/face01_sh_017709.png-scene1/scene11_ppl_00048452.jpg-tone1/tone10_eight_ix6_67961766.wav,0.0,485.00245118141174,0.0,1.0,1.2168967723846436,1.0,486.2373471260071,485.02040910720825,2.0,484.0,0.0,1.0,1.0,sh-ppl-eight
21.0,21.0,141.0,1.0,7.0,face1/face11_sh_019505.png-scene1/scene10_no_00003824.jpg-tone0/tone01_three_ix2_0d393936.wav,31.0,487.288761138916,0.0,1.0,0.8436489105224609,1.0,488.14705419540405,487.3033561706543,4.0,486.0,0.0,1.0,1.0,sh-no-three
21.0,21.0,142.0,1.0,8.0,face1/face11_sh_017500.png-scene1/scene10_no_00009702.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,0.0,491.0028820037842,0.0,0.0,1.287381887435913,1.0,492.3067100048065,491.0192701816559,2.0,490.0,1.0,0.0,0.0,sh-no-nine
21.0,21.0,143.0,1.0,1.0,face0/face01_sh_002304.png-scene0/scene01_ppl_00113456.jpg-tone0/tone00_four_ix2_15d83b54.wav,57.0,493.28835701942444,1.0,1.0,1.02376389503479,1.0,494.3261740207672,493.3023340702057,20.0,492.0,0.0,0.0,1.0,sh-ppl-four
