run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,96.0,1.0,3.0,face0/face01_sh_008699.png-scene1/scene10_no_00013522.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,0.0,421.2739501110009,1.0,1.0,1.3979115200017986,1.0,422.6758557840003,421.27764371300145,6.0,412.0,0.0,0.0,1.0,sh-no-three
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,427.30116280400034,-1.0,1.0,0.3838719300001685,1.0,427.69329444400137,427.3090366690012,4.0,418.0,1.0,1.0,1.0,st-st-st
1.0,1.0,98.0,1.0,4.0,face0/face00_lo_011190.png-scene1/scene11_ppl_00138938.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,0.0,431.3971144620009,0.0,0.0,1.517283958997723,1.0,432.92527680400235,431.407544564001,4.0,422.0,0.0,0.0,0.0,lo-ppl-eight
1.0,1.0,99.0,1.0,6.0,face1/face10_lo_051167.png-scene0/scene00_no_00024007.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,30.0,435.4854914000025,1.0,0.0,1.482170375998976,1.0,436.9720570410027,435.4895909700026,4.0,426.0,0.0,1.0,0.0,lo-no-eight
1.0,1.0,100.0,1.0,3.0,face0/face00_lo_002099.png-scene1/scene10_no_00005591.jpg-tone0/tone00_four_ix1_15d83b54.wav,43.0,439.5978908210018,1.0,1.0,1.9747591060004197,0.0,441.5799491760008,439.60488345700287,4.0,430.0,0.0,1.0,0.0,lo-no-four
1.0,1.0,101.0,1.0,1.0,face0/face01_sh_027524.png-scene0/scene01_ppl_00195264.jpg-tone0/tone01_three_ix1_1e4064b8.wav,17.0,443.69121924200226,1.0,1.0,1.5325186270019913,1.0,445.237137979002,443.7040597970008,4.0,434.0,0.0,0.0,1.0,sh-ppl-three
1.0,1.0,102.0,1.0,1.0,face0/face00_lo_022200.png-scene0/scene01_ppl_00057051.jpg-tone0/tone00_four_ix2_5f1b1051.wav,1.0,447.7866199000018,1.0,0.0,1.370580932001758,1.0,449.173178983001,447.80213744900175,4.0,438.0,1.0,1.0,0.0,lo-ppl-four
1.0,1.0,103.0,1.0,2.0,face0/face01_sh_021237.png-scene0/scene00_no_00111862.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,2.0,451.8942920920017,1.0,0.0,1.7837464270014607,1.0,453.685145200001,451.9008415820026,4.0,442.0,1.0,1.0,0.0,sh-no-eight
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.9243951660028,-1.0,0.0,0.5426394309979514,1.0,456.47588005700163,455.9330029110024,4.0,446.0,0.0,0.0,0.0,st-st-st
1.0,1.0,105.0,1.0,6.0,face1/face11_sh_040144.png-scene0/scene01_ppl_00008582.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,0.0,460.0601451170005,1.0,1.0,1.3627067769994028,1.0,461.42785426000046,460.0648561550006,6.0,450.0,1.0,0.0,1.0,sh-ppl-nine
1.0,1.0,106.0,1.0,8.0,face1/face11_sh_016538.png-scene1/scene10_no_00020249.jpg-tone1/tone10_eight_ix1_6add0595.wav,48.0,466.159713578003,0.0,1.0,1.4645059350004885,1.0,467.62806215599994,466.163285816001,4.0,456.0,0.0,1.0,1.0,sh-no-eight
1.0,1.0,107.0,1.0,7.0,face1/face10_lo_017697.png-scene1/scene10_no_00010771.jpg-tone0/tone01_three_ix6_24c9f572.wav,63.0,470.25712919200305,0.0,,,,,470.26146567100295,4.0,460.0,0.0,0.0,0.0,lo-no-three
1.0,1.0,108.0,1.0,8.0,face1/face10_lo_003225.png-scene1/scene11_ppl_00005071.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,56.0,474.36146970900154,0.0,1.0,1.5797337590011011,1.0,475.9570709110012,474.37672387800194,6.0,464.0,0.0,1.0,1.0,lo-ppl-nine
1.0,1.0,109.0,1.0,1.0,face0/face01_sh_011525.png-scene0/scene01_ppl_00170940.jpg-tone0/tone00_four_ix6_17cc40ee.wav,57.0,480.46484060500006,1.0,0.0,1.2976470129979134,1.0,481.7730188150017,480.474810857002,4.0,470.0,0.0,1.0,0.0,sh-ppl-four
1.0,1.0,110.0,1.0,7.0,face1/face10_lo_013383.png-scene1/scene11_ppl_00024646.jpg-tone0/tone00_four_ix2_17cc40ee.wav,7.0,484.56848153100145,0.0,1.0,1.3592339510032616,1.0,485.9331749940029,484.5734728250027,4.0,474.0,0.0,1.0,1.0,lo-ppl-four
1.0,1.0,111.0,1.0,4.0,face0/face00_lo_035608.png-scene1/scene11_ppl_00258251.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,52.0,488.6418659100018,0.0,0.0,1.436207722999825,1.0,490.09202579799967,488.6554975450017,4.0,478.0,1.0,0.0,0.0,lo-ppl-eight
1.0,1.0,112.0,1.0,5.0,face1/face10_lo_009293.png-scene0/scene01_ppl_00076706.jpg-tone0/tone01_three_ix2_1df483c0.wav,29.0,492.7451988740031,0.0,0.0,1.1702801659994293,1.0,493.92503915400084,492.7542288730001,6.0,482.0,0.0,0.0,0.0,lo-ppl-three
1.0,1.0,113.0,1.0,1.0,face0/face00_lo_021279.png-scene0/scene00_no_00079499.jpg-tone0/tone00_four_ix6_0d97f020.wav,33.0,498.84928559200125,1.0,0.0,1.6882997460015758,1.0,500.5411739379997,498.8522907950028,4.0,488.0,1.0,1.0,0.0,lo-no-four
1.0,1.0,114.0,1.0,4.0,face0/face00_lo_007877.png-scene1/scene10_no_00006701.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,4.0,502.9650428870009,0.0,1.0,1.3479129270017438,1.0,504.3322469570012,502.98403200600296,6.0,492.0,1.0,1.0,1.0,lo-no-nine
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.0081602190003,-1.0,0.0,0.5160331909974047,1.0,509.5319314010012,509.01560112399966,4.0,498.0,0.0,0.0,0.0,st-st-st
1.0,1.0,116.0,1.0,2.0,face0/face01_sh_011109.png-scene0/scene00_no_00019782.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,0.0,513.1060393389998,1.0,1.0,1.569701623000583,1.0,514.6839964490027,513.113953332002,4.0,502.0,0.0,0.0,1.0,sh-no-eight
1.0,1.0,117.0,1.0,3.0,face0/face00_lo_004167.png-scene1/scene11_ppl_00021299.jpg-tone0/tone00_four_ix6_61bcb275.wav,11.0,517.197678839002,1.0,0.0,1.2790857209984097,1.0,518.4920483910028,517.2126376970009,4.0,506.0,0.0,1.0,0.0,lo-ppl-four
