run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,94.0,1.0,3.0,face0/face01_sh_022105.png-scene1/scene11_ppl_00026654.jpg-tone0/tone00_four_ix5_5f1b1051.wav,3.0,418.4283480669983,1.0,1.0,1.218667077999271,1.0,419.66427264699814,418.4452912800007,4.0,410.0,1.0,0.0,1.0,sh-ppl-four
3.0,3.0,95.0,1.0,8.0,face1/face11_sh_012173.png-scene1/scene10_no_00009009.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,24.0,422.5474218880008,0.0,1.0,1.342917852998653,1.0,423.9040957920006,422.56088562700097,4.0,414.0,0.0,1.0,1.0,sh-no-eight
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,426.5845413809984,-1.0,1.0,0.3991270740007167,1.0,426.9920667240003,426.5926970729997,4.0,418.0,0.0,1.0,1.0,st-st-st
3.0,3.0,97.0,1.0,4.0,face0/face01_sh_021140.png-scene1/scene11_ppl_00018619.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,0.0,430.6514707130009,0.0,1.0,1.5982447310016141,1.0,432.2567521380006,430.6578866669988,4.0,422.0,0.0,1.0,1.0,sh-ppl-eight
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.68166431899954,-1.0,1.0,0.4220754339985433,1.0,435.1124009419982,434.689936226001,4.0,426.0,0.0,1.0,1.0,st-st-st
3.0,3.0,99.0,1.0,7.0,face1/face11_sh_022113.png-scene1/scene10_no_00016713.jpg-tone0/tone00_four_ix1_365531e2.wav,0.0,438.77617695499794,0.0,1.0,1.596087505997275,0.0,440.38529030000063,438.788635642999,4.0,430.0,1.0,0.0,0.0,sh-no-four
3.0,3.0,100.0,1.0,5.0,face1/face11_sh_016739.png-scene0/scene00_no_00150425.jpg-tone0/tone00_four_ix3_0d97f020.wav,53.0,442.87520668199795,0.0,1.0,1.5768325660028495,1.0,444.4652455280011,442.8879291630001,4.0,434.0,0.0,1.0,1.0,sh-no-four
3.0,3.0,101.0,1.0,1.0,face0/face00_lo_006954.png-scene0/scene00_no_00024372.jpg-tone0/tone01_three_ix6_24c9f572.wav,33.0,446.97816640399833,1.0,0.0,1.5339024099994276,1.0,448.5201300379995,446.9860442120007,6.0,438.0,0.0,1.0,0.0,lo-no-three
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.01000844399823,-1.0,1.0,0.5024396469998464,1.0,453.5202873519993,453.0175430470008,4.0,444.0,0.0,1.0,1.0,st-st-st
3.0,3.0,103.0,1.0,4.0,face0/face00_lo_020548.png-scene1/scene10_no_00004061.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,0.0,457.12545895899893,0.0,0.0,1.3871835360005207,1.0,458.52008126500004,457.1326386289984,4.0,448.0,0.0,0.0,0.0,lo-no-nine
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.1563202510006,-1.0,0.0,0.4281101939996006,1.0,461.5931673439991,461.16465570999935,4.0,452.0,0.0,0.0,0.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.1883882229995,-1.0,0.0,0.39625693500056514,1.0,465.593324215999,465.1965965999989,4.0,456.0,1.0,0.0,0.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.22024193499965,-1.0,1.0,0.43531215799885103,1.0,469.6642350559996,469.22862121100115,4.0,460.0,1.0,0.0,1.0,st-st-st
3.0,3.0,107.0,1.0,1.0,face0/face00_lo_021118.png-scene0/scene00_no_00012825.jpg-tone0/tone00_four_ix4_61bcb275.wav,0.0,473.31484000099954,1.0,0.0,1.480285495003045,1.0,474.8082172079994,473.32760114199846,4.0,464.0,1.0,1.0,0.0,lo-no-four
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,477.35122832399793,-1.0,1.0,0.44856392099973164,1.0,477.80812044100094,477.3593121869999,4.0,468.0,1.0,0.0,1.0,st-st-st
3.0,3.0,109.0,1.0,2.0,face0/face00_lo_015519.png-scene0/scene00_no_00037496.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,0.0,481.4485493760003,1.0,0.0,1.7098591069989197,1.0,483.16803882599925,481.45787580699835,4.0,472.0,1.0,1.0,0.0,lo-no-nine
3.0,3.0,110.0,1.0,5.0,face1/face10_lo_086167.png-scene0/scene00_no_00011487.jpg-tone0/tone00_four_ix4_365531e2.wav,13.0,485.5463697240011,0.0,1.0,1.4751244759972906,1.0,487.0320354539981,485.5565924670009,4.0,476.0,0.0,1.0,1.0,lo-no-four
3.0,3.0,111.0,1.0,7.0,face1/face11_sh_013279.png-scene1/scene11_ppl_00182733.jpg-tone0/tone01_three_ix4_0d393936.wav,39.0,489.6810354090012,0.0,0.0,1.2152033419988584,1.0,490.904091815999,489.6886438149995,6.0,480.0,0.0,0.0,0.0,sh-ppl-three
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,495.7121795230014,-1.0,1.0,0.4803838870029722,1.0,496.201150552999,495.72020649299884,4.0,486.0,0.0,0.0,1.0,st-st-st
3.0,3.0,113.0,1.0,5.0,face1/face11_sh_012588.png-scene0/scene01_ppl_00035199.jpg-tone0/tone01_three_ix3_1df483c0.wav,0.0,499.81886998700065,0.0,0.0,1.2847529430000577,1.0,501.12031041799855,499.83529608200115,4.0,490.0,1.0,0.0,0.0,sh-ppl-three
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,503.85883175900017,-1.0,0.0,0.4136097639966465,1.0,504.2814269449991,503.867246116999,4.0,494.0,1.0,1.0,0.0,st-st-st
3.0,3.0,115.0,1.0,1.0,face0/face00_lo_022377.png-scene0/scene01_ppl_00062610.jpg-tone0/tone01_three_ix2_3b7f817e.wav,0.0,507.9611510799987,1.0,1.0,1.2267887249981868,1.0,509.193173175001,507.96581139000045,4.0,498.0,1.0,0.0,1.0,lo-ppl-three
3.0,3.0,116.0,1.0,6.0,face1/face10_lo_006821.png-scene0/scene01_ppl_00110090.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,6.0,512.0533249559994,1.0,,,,,512.0645225109984,4.0,502.0,1.0,1.0,0.0,lo-ppl-eight
3.0,3.0,117.0,1.0,2.0,face0/face00_lo_005087.png-scene0/scene00_no_00010996.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,42.0,516.1633633499987,1.0,0.0,1.6199046389992873,1.0,517.8002891889992,516.1800751629999,4.0,506.0,0.0,1.0,0.0,lo-no-eight
