run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
17.0,17.0,94.0,1.0,7.0,face1/face11_sh_016181.png-scene1/scene11_ppl_00134762.jpg-tone0/tone01_three_ix6_3b7f817e.wav,15.0,410.57192132700584,0.0,1.0,1.336994693003362,1.0,411.91877091201604,410.5814710720151,6.0,402.0,1.0,0.0,1.0,sh-ppl-three
17.0,17.0,95.0,1.0,5.0,face1/face10_lo_015835.png-scene0/scene01_ppl_00000016.jpg-tone0/tone01_three_ix5_0d393936.wav,53.0,416.684513471002,0.0,1.0,0.7188582819944713,1.0,417.41585036800825,416.69640643600724,4.0,408.0,0.0,0.0,1.0,lo-ppl-three
17.0,17.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.72017500101356,-1.0,1.0,0.3505571629793849,1.0,421.0790243020165,420.72815032402286,4.0,412.0,0.0,1.0,1.0,st-st-st
17.0,17.0,97.0,1.0,2.0,face0/face00_lo_003503.png-scene0/scene01_ppl_00292241.jpg-tone1/tone10_eight_ix5_6add0595.wav,66.0,424.85935652902117,1.0,0.0,0.93769905201043,1.0,425.81479174099513,424.87679198701517,6.0,416.0,0.0,0.0,0.0,lo-ppl-eight
17.0,17.0,98.0,1.0,4.0,face0/face01_sh_035569.png-scene1/scene10_no_00003228.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,12.0,430.96625991602195,0.0,0.0,0.9117225149821024,1.0,431.8867512800207,430.9747255970142,6.0,422.0,0.0,1.0,0.0,sh-no-nine
17.0,17.0,99.0,1.0,2.0,face0/face01_sh_022411.png-scene0/scene01_ppl_00096921.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,26.0,437.07571177501814,1.0,0.0,1.0940612980048172,1.0,438.1843331739947,437.0897254169977,4.0,428.0,1.0,0.0,0.0,sh-ppl-nine
17.0,17.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,441.1134130580176,-1.0,1.0,0.3889693669916596,1.0,441.51068914300413,441.12141573699773,4.0,432.0,1.0,1.0,1.0,st-st-st
17.0,17.0,101.0,1.0,8.0,face1/face10_lo_014917.png-scene1/scene10_no_00008974.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,72.0,445.239284958021,0.0,1.0,0.9218788410071284,1.0,446.17592018301366,445.25346358900424,4.0,436.0,0.0,0.0,1.0,lo-no-eight
17.0,17.0,102.0,1.0,4.0,face0/face01_sh_021681.png-scene1/scene10_no_00055052.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,60.0,449.34553135800525,0.0,0.0,0.7183773900032975,1.0,450.07070877801743,449.3520941059978,4.0,440.0,0.0,1.0,0.0,sh-no-nine
17.0,17.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.3756497919967,-1.0,1.0,0.43035754599259235,1.0,453.8147419480083,453.38408291101223,4.0,444.0,0.0,1.0,1.0,st-st-st
17.0,17.0,104.0,1.0,5.0,face1/face11_sh_020426.png-scene0/scene01_ppl_00026979.jpg-tone0/tone00_four_ix6_15d83b54.wav,69.0,457.48816835699836,0.0,1.0,0.8585696720110718,1.0,458.3587748800055,457.4999199520098,4.0,448.0,0.0,0.0,1.0,sh-ppl-four
17.0,17.0,105.0,1.0,4.0,face0/face00_lo_011881.png-scene1/scene10_no_00011564.jpg-tone1/tone10_eight_ix6_67961766.wav,36.0,461.5872256779985,0.0,1.0,0.857439876999706,1.0,462.4560443350056,461.5980275510228,6.0,452.0,1.0,0.0,1.0,lo-no-eight
17.0,17.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.621701001015,-1.0,0.0,0.4085626140004024,1.0,468.03870794101385,467.62985197801027,4.0,458.0,1.0,1.0,0.0,st-st-st
17.0,17.0,107.0,1.0,8.0,face1/face10_lo_008899.png-scene1/scene11_ppl_00028376.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,72.0,471.95646534700063,0.0,1.0,0.9423223869816866,1.0,472.9040164920152,471.96122609000304,4.0,462.0,1.0,0.0,1.0,lo-ppl-nine
17.0,17.0,108.0,1.0,6.0,face1/face11_sh_035573.png-scene0/scene00_no_00111188.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,62.0,476.03333962900797,1.0,1.0,1.4351082560024224,0.0,477.47870665200753,476.04335506699863,4.0,466.0,0.0,0.0,0.0,sh-no-nine
17.0,17.0,109.0,1.0,3.0,face0/face01_sh_027179.png-scene1/scene10_no_00003638.jpg-tone0/tone01_three_ix4_0d393936.wav,43.0,480.15414125000825,1.0,1.0,0.8956515530007891,1.0,481.05463987600524,480.15867627301486,4.0,470.0,1.0,1.0,1.0,sh-no-three
17.0,17.0,110.0,1.0,2.0,face0/face01_sh_002048.png-scene0/scene01_ppl_00017030.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,18.0,484.2576607300143,1.0,1.0,1.0296808849961963,1.0,485.3040568449942,484.2739166620013,4.0,474.0,1.0,1.0,1.0,sh-ppl-nine
17.0,17.0,111.0,1.0,5.0,face1/face10_lo_016319.png-scene0/scene00_no_00139361.jpg-tone0/tone00_four_ix4_0d97f020.wav,13.0,488.3651344240061,0.0,1.0,0.7948234959912952,1.0,489.16819739801576,488.37255405899487,6.0,478.0,0.0,0.0,1.0,lo-no-four
17.0,17.0,112.0,1.0,4.0,face0/face01_sh_007652.png-scene1/scene11_ppl_00142025.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,36.0,494.47196378101944,0.0,1.0,0.9591809170087799,1.0,495.44669308300945,494.48720847899676,4.0,484.0,0.0,0.0,1.0,sh-ppl-nine
17.0,17.0,113.0,1.0,7.0,face1/face10_lo_051522.png-scene1/scene11_ppl_00002993.jpg-tone0/tone00_four_ix5_365531e2.wav,31.0,498.58006003301125,0.0,1.0,0.677584602002753,1.0,499.26402279600734,498.5858970750123,6.0,488.0,1.0,0.0,1.0,lo-ppl-four
17.0,17.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.6096232830023,-1.0,1.0,0.4218634139979258,1.0,505.03946579800686,504.6171204500133,4.0,494.0,1.0,0.0,1.0,st-st-st
17.0,17.0,115.0,1.0,5.0,face1/face11_sh_020396.png-scene0/scene00_no_00120181.jpg-tone0/tone01_three_ix5_1df483c0.wav,69.0,508.7041323650046,0.0,0.0,0.9153937959927134,1.0,509.631709209003,508.71583101002034,4.0,498.0,0.0,1.0,0.0,sh-no-three
17.0,17.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,512.7393850799999,-1.0,0.0,0.37068062799517065,1.0,513.1189215710037,512.7478756810015,4.0,502.0,0.0,1.0,0.0,st-st-st
17.0,17.0,117.0,1.0,4.0,face0/face01_sh_027794.png-scene1/scene10_no_00030192.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,68.0,516.8348195270228,0.0,0.0,0.9835868460068014,1.0,517.8306817880075,516.846804336994,4.0,506.0,1.0,1.0,0.0,sh-no-eight
