run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,89.0,1.0,7.0,animal1/animal11_wild_121bears.jpg-object1/object10_nat_coral_01b.jpg-word0/word00_d_door10.wav,47.0,393.550842246972,0.0,0.0,1.1123907599831,1.0,394.67341238993686,393.56100307102315,4.0,390.0,0.0,0.0,0.0,wild-nat-d
3.0,3.0,90.0,1.0,3.0,animal0/animal00_dom_OIP-pK3P9_hyyNmBkIJf95RxKwHaFj.jpeg-object1/object10_nat_grass_06s.jpg-word0/word01_l_lake3.wav,51.0,397.57222293002997,1.0,1.0,1.1292416850337759,1.0,398.70545902696904,397.5761988860322,4.0,394.0,0.0,0.0,1.0,dom-nat-l
3.0,3.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,401.59204971499275,-1.0,1.0,0.47326773102395236,1.0,402.08149540401064,401.6082081180066,4.0,398.0,1.0,1.0,1.0,st-st-st
3.0,3.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-bZdpC6JxgZF7mUUPSxTWswHaFj.jpeg-object0/object00_nat_zucchini_06n.jpg-word1/word11_l_lose1_2.wav,66.0,405.61983360291924,1.0,1.0,1.8341198220150545,1.0,407.45757806301117,405.623438331997,4.0,402.0,0.0,0.0,1.0,dom-nat-l
3.0,3.0,93.0,1.0,1.0,animal0/animal01_wild_Scarlet_Tanager_0002_486825300.jpg-object0/object01_man_fruitcake_08s.jpg-word0/word00_d_door6_2.wav,9.0,409.63413656898774,1.0,0.0,1.4509990039514378,1.0,411.08963650197256,409.6386171960039,4.0,406.0,0.0,1.0,0.0,wild-man-d
3.0,3.0,94.0,1.0,3.0,animal0/animal01_wild_Black_footed_Albatross_0021_2443213385.jpg-object1/object10_nat_sponge_01d.jpg-word0/word00_d_door8_2.wav,3.0,413.726306586992,1.0,0.0,1.816432793973945,1.0,415.55368170002475,413.7372285940219,4.0,410.0,1.0,1.0,0.0,wild-nat-d
3.0,3.0,95.0,1.0,8.0,animal1/animal11_wild_34_elephant.jpg-object1/object10_nat_fungus_11s.jpg-word1/word11_l_lose8_2.wav,24.0,417.759591616923,0.0,1.0,1.7364889329764992,1.0,419.5057151049841,417.7692063099239,4.0,414.0,0.0,1.0,1.0,wild-nat-l
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,421.7849490259541,-1.0,0.0,0.5205552970292047,1.0,422.32163815095555,421.801060137921,4.0,418.0,1.0,0.0,0.0,st-st-st
3.0,3.0,97.0,1.0,4.0,animal0/animal00_dom_OIP-p-xBTyGIlXd8kVFCfIpHQgHaFj.jpeg-object1/object11_man_tripod_08s.jpg-word1/word11_l_lose3.wav,68.0,425.81784571893513,0.0,0.0,1.9287952979793772,1.0,427.76180351898074,425.832986354013,4.0,422.0,1.0,0.0,0.0,dom-man-l
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.8489652930293,-1.0,0.0,0.4728867040248588,1.0,430.33784538600594,429.86494548094925,4.0,426.0,1.0,1.0,0.0,st-st-st
3.0,3.0,99.0,1.0,7.0,animal1/animal10_dom_00000321_008.jpg-object1/object11_man_hourglass_13s.jpg-word0/word00_d_door5.wav,71.0,433.8755973869702,0.0,1.0,1.657948266947642,1.0,435.5378740170272,433.8798930279445,4.0,430.0,0.0,1.0,1.0,dom-man-d
3.0,3.0,100.0,1.0,5.0,animal1/animal10_dom_00000394_012.jpg-object0/object00_nat_bok_choy_04s.jpg-word0/word01_l_lake1.wav,53.0,437.89258772996254,0.0,0.0,1.7548201159806922,1.0,439.6499265279854,437.89507284900174,4.0,434.0,0.0,0.0,0.0,dom-nat-l
3.0,3.0,101.0,1.0,1.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0020_2656776507.jpg-object0/object00_nat_mango_12s.jpg-word0/word01_l_lake17.wav,33.0,441.9445224829251,1.0,0.0,1.8013233509846032,1.0,443.76200841600075,441.96066560503095,6.0,438.0,1.0,1.0,0.0,wild-nat-l
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,447.9765380889876,-1.0,0.0,0.6980837329756469,1.0,448.6899189009564,447.9918116800254,4.0,444.0,1.0,0.0,0.0,st-st-st
3.0,3.0,103.0,1.0,4.0,animal0/animal00_dom_OIP-4if2Gwp5F3ZsFaeF9ZnF8QEsDh.jpeg-object1/object11_man_battery_08s.jpg-word1/word10_d_dig2.wav,68.0,452.0110927239293,0.0,1.0,1.7063482920639217,1.0,453.7300399269443,452.02367311599664,4.0,448.0,0.0,1.0,1.0,dom-man-d
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.0395007689949,-1.0,1.0,0.5704622729681432,1.0,456.62600764795206,456.0555200879462,4.0,452.0,0.0,1.0,1.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.0707987259375,-1.0,0.0,0.5865916699403897,1.0,460.6740929610096,460.08747913793195,4.0,456.0,0.0,1.0,0.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.1026816589292,-1.0,0.0,0.458777109044604,1.0,464.57819254603237,464.1193894109456,4.0,460.0,0.0,0.0,0.0,st-st-st
3.0,3.0,107.0,1.0,1.0,animal0/animal00_dom_689.jpeg-object0/object00_nat_watermelon_06s.jpg-word0/word00_d_door17_2.wav,65.0,468.19970797002316,1.0,1.0,1.416099937981926,1.0,469.63415139494464,468.21803160593845,4.0,464.0,0.0,0.0,1.0,dom-nat-d
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,472.23582348192576,-1.0,1.0,0.9682295470265672,1.0,473.21824491000734,472.2499942749273,4.0,468.0,1.0,0.0,1.0,st-st-st
3.0,3.0,109.0,1.0,2.0,animal0/animal00_dom_16.jpeg-object0/object00_nat_plum_09s.jpg-word1/word11_l_lose10.wav,66.0,476.26217088801786,1.0,0.0,1.7691288969945163,1.0,478.0342240380123,476.26507046294864,4.0,472.0,0.0,1.0,0.0,dom-nat-l
3.0,3.0,110.0,1.0,5.0,animal1/animal10_dom_00000342_019.jpg-object0/object01_man_candy_cane_11s.jpg-word0/word00_d_door7.wav,13.0,480.2770140109351,0.0,0.0,1.4181265389779583,0.0,481.69828932196833,480.280128313927,4.0,476.0,0.0,1.0,1.0,dom-man-d
3.0,3.0,111.0,1.0,7.0,animal1/animal10_dom_00000448_022.jpg-object1/object10_nat_sunflower_06s.jpg-word0/word00_d_door2_2.wav,39.0,484.29279057797976,0.0,0.0,1.1307269700337201,1.0,485.42631639400497,484.29556983697694,6.0,480.0,0.0,0.0,0.0,dom-nat-d
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.311548937927,-1.0,1.0,0.603452238952741,1.0,490.9303745080251,490.32689914596267,4.0,486.0,1.0,0.0,1.0,st-st-st
3.0,3.0,113.0,1.0,5.0,animal1/animal10_dom_00000378_029.jpg-object0/object00_nat_broccoli_01b.jpg-word0/word01_l_lake9.wav,69.0,494.3414805380162,0.0,1.0,1.8196377869462594,1.0,496.17841602896806,494.358757650014,4.0,490.0,1.0,1.0,1.0,dom-nat-l
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.37407635792624,-1.0,1.0,0.4916836409829557,1.0,498.8824312229408,498.3907255829545,4.0,494.0,0.0,1.0,1.0,st-st-st
3.0,3.0,115.0,1.0,1.0,animal0/animal01_wild_Cape_May_Warbler_0022_2653801085.jpg-object0/object01_man_ice_cream_04s.jpg-word0/word01_l_lake10.wav,65.0,502.403239171952,1.0,0.0,0.8607093959581107,1.0,503.2665818359237,502.40585108601954,4.0,498.0,1.0,1.0,0.0,wild-man-l
3.0,3.0,116.0,1.0,6.0,animal1/animal10_dom_00000361_002.jpg-object0/object01_man_curry_02s.jpg-word1/word10_d_dig13_2.wav,6.0,506.4342487559188,1.0,0.0,1.8529229490086436,1.0,508.29058651498053,506.4376319339499,4.0,502.0,0.0,1.0,0.0,dom-man-d
3.0,3.0,117.0,1.0,2.0,animal0/animal00_dom_OIP-OvLFpxOwEYljP2ZnB2ao0QHaFj.jpeg-object0/object01_man_milkshake_08s.jpg-word1/word10_d_dig6.wav,42.0,510.44753308198415,1.0,0.0,1.0697794719599187,1.0,511.5226460059639,510.45282912498806,4.0,506.0,1.0,1.0,0.0,dom-man-d
