run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,90.0,1.0,8.0,animal1/animal10_dom_00000379_005.jpg-object1/object10_nat_fungus_06s.jpg-word1/word11_l_lose11_2.wav,16.0,389.81822111000656,0.0,1.0,1.0603833409841172,1.0,390.8861128290009,389.82545171500533,6.0,384.0,0.0,0.0,1.0,dom-nat-l
4.0,4.0,91.0,1.0,3.0,animal0/animal00_dom_OIP-FTpSxJU3cQ8b2TLwCcYdpwHaFj.jpeg-object1/object10_nat_sponge_01a.jpg-word0/word00_d_door14_2.wav,59.0,395.8667279749934,1.0,0.0,1.1103808119951282,1.0,396.9850297170051,395.8743255689915,4.0,390.0,0.0,0.0,0.0,dom-nat-d
4.0,4.0,92.0,1.0,1.0,animal0/animal01_wild_Sage_Thrasher_0016_459478479.jpg-object0/object00_nat_almond_09s.jpg-word0/word00_d_door10.wav,17.0,399.9063962500077,1.0,0.0,1.1100045169878285,1.0,401.0208847770118,399.9109065879893,4.0,394.0,1.0,0.0,0.0,wild-nat-d
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,403.9302103529917,-1.0,0.0,0.41809488701983355,1.0,404.35651933201007,403.93817457699333,4.0,398.0,0.0,1.0,0.0,st-st-st
4.0,4.0,94.0,1.0,2.0,animal0/animal00_dom_OIP-7PQ7NzKqmhY1ZcZT3vjeTgHaFj.jpeg-object0/object00_nat_grapefruit_13s.jpg-word1/word11_l_lose16_2.wav,0.0,407.9949428969994,1.0,0.0,1.6823840409924742,1.0,409.6865985429904,408.0039588320069,4.0,402.0,1.0,0.0,0.0,dom-nat-l
4.0,4.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-sGKIsk2yDdbaV-Zs0fg65wHaFj.jpeg-object0/object01_man_cheese_07s.jpg-word1/word10_d_dig9_2.wav,10.0,412.03972671201336,1.0,0.0,1.145462064014282,1.0,413.1933948369988,412.0477038999961,4.0,406.0,0.0,0.0,0.0,dom-man-d
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.0714436050039,-1.0,1.0,0.399923248012783,1.0,416.4792239620001,416.0790577220032,4.0,410.0,0.0,1.0,1.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.0964712369896,-1.0,0.0,0.5761699519935064,1.0,420.68016461801017,420.1037092540064,4.0,414.0,1.0,0.0,0.0,st-st-st
4.0,4.0,98.0,1.0,8.0,animal1/animal10_dom_00000312_016.jpg-object1/object10_nat_weed_09s.jpg-word1/word10_d_dig5_2.wav,0.0,424.14401000601356,0.0,1.0,1.010461697995197,1.0,425.1641388699936,424.15183878698735,4.0,418.0,1.0,0.0,1.0,dom-nat-d
4.0,4.0,99.0,1.0,7.0,animal1/animal10_dom_00000419_004.jpg-object1/object10_nat_grass_11s.jpg-word0/word01_l_lake2.wav,63.0,428.189806690003,0.0,0.0,1.5805173970002215,0.0,429.7747000090021,428.19435898101074,4.0,422.0,1.0,0.0,1.0,dom-nat-l
4.0,4.0,100.0,1.0,4.0,animal0/animal00_dom_OIP-Wm3zkAW7V-32yLpIkyY2BwHaFj.jpeg-object1/object11_man_duct_tape_05s.jpg-word1/word11_l_lose6_2.wav,52.0,432.2685463640082,0.0,1.0,1.163866060989676,1.0,433.44282160999137,432.27866857801564,4.0,426.0,1.0,0.0,1.0,dom-man-l
4.0,4.0,101.0,1.0,2.0,animal0/animal01_wild_Green_tailed_Towhee_0026_3079106432.jpg-object0/object01_man_ice_cream_08s.jpg-word1/word10_d_dig1_2.wav,26.0,436.30570374798845,1.0,1.0,1.2084704939916264,1.0,437.5216452740133,436.3128978780005,4.0,430.0,1.0,1.0,1.0,wild-man-d
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.33407724500285,-1.0,1.0,0.4056490390212275,1.0,440.74454438200337,440.3391973369871,4.0,434.0,1.0,0.0,1.0,st-st-st
4.0,4.0,103.0,1.0,2.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0017_2250019808.jpg-object0/object00_nat_zucchini_12s.jpg-word1/word10_d_dig2_2.wav,0.0,444.38534822000656,1.0,0.0,1.1917795040062629,1.0,445.58568062700215,444.39295918599237,6.0,438.0,0.0,0.0,0.0,wild-nat-d
4.0,4.0,104.0,1.0,1.0,animal0/animal00_dom_OIP-CCHPb8pViwkViOPNV95VWgHaFj.jpeg-object0/object00_nat_brussels_sprouts_11s.jpg-word0/word00_d_door4.wav,9.0,450.4220690430084,1.0,1.0,1.1572006100032013,1.0,451.58713761600666,450.4296317769913,4.0,444.0,0.0,1.0,1.0,dom-nat-d
4.0,4.0,105.0,1.0,2.0,animal0/animal01_wild_Western_Meadowlark_0021_2541002813.jpg-object0/object00_nat_zucchini_04s.jpg-word1/word11_l_lose1.wav,2.0,454.46630628898856,1.0,0.0,1.0509523949876893,1.0,455.5251461220032,454.47393653698964,4.0,448.0,0.0,0.0,0.0,wild-nat-l
4.0,4.0,106.0,1.0,4.0,animal0/animal01_wild_Western_Meadowlark_0008_2616073401.jpg-object1/object11_man_timer_12s.jpg-word1/word11_l_lose17_2.wav,12.0,458.5189933119982,0.0,0.0,1.186937480000779,1.0,459.7139499990153,458.5267288039904,10.0,452.0,1.0,1.0,0.0,wild-man-l
4.0,4.0,107.0,1.0,6.0,animal1/animal11_wild_70bears.jpg-object0/object01_man_donut_05s.jpg-word1/word10_d_dig1.wav,30.0,468.5707420500112,1.0,0.0,1.139788194996072,1.0,469.72364407399436,468.58361561899073,6.0,462.0,1.0,0.0,0.0,wild-man-d
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,474.6032069530047,-1.0,0.0,0.48029661300824955,1.0,475.0914667280158,474.61087263099034,4.0,468.0,1.0,0.0,0.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,478.6294031610014,-1.0,1.0,0.4636092180153355,1.0,479.1014555619913,478.6375637720048,4.0,472.0,1.0,0.0,1.0,st-st-st
4.0,4.0,110.0,1.0,6.0,animal1/animal11_wild_74_elephant.jpg-object0/object01_man_breakfast_09s.jpg-word1/word10_d_dig3_2.wav,0.0,482.6871670089895,1.0,0.0,1.5144238659995608,1.0,484.2062836760015,482.69193666698993,4.0,476.0,1.0,0.0,0.0,wild-man-d
4.0,4.0,111.0,1.0,8.0,animal1/animal10_dom_00000321_009.jpg-object1/object10_nat_coal_06s.jpg-word1/word11_l_lose14_2.wav,48.0,486.7319119689928,0.0,1.0,1.6234644259966444,1.0,488.3631940349878,486.73937315298826,6.0,480.0,1.0,0.0,1.0,dom-nat-l
4.0,4.0,112.0,1.0,4.0,animal0/animal00_dom_OIP-L4qIQVOKE_cZ0V4VpbwRYgHaFj.jpeg-object1/object11_man_duct_tape_04s.jpg-word1/word11_l_lose4.wav,60.0,492.77062615798786,0.0,0.0,1.3622199730016291,0.0,494.1407552789897,492.77829279299476,4.0,486.0,1.0,0.0,1.0,dom-man-l
4.0,4.0,113.0,1.0,2.0,animal0/animal01_wild_Yellow_headed_Blackbird_0019_507200281.jpg-object0/object01_man_pesto_11s.jpg-word1/word11_l_lose16.wav,26.0,496.81714706201456,1.0,1.0,1.7757599749893416,1.0,498.60097925100126,496.82475332400645,4.0,490.0,1.0,1.0,1.0,wild-man-l
4.0,4.0,114.0,1.0,8.0,animal1/animal11_wild_73.jpg-object1/object10_nat_bark_15s.jpg-word1/word11_l_lose8_2.wav,16.0,500.8646351310017,0.0,1.0,1.2028487590141594,1.0,502.070661759004,500.8675490599999,4.0,494.0,1.0,0.0,1.0,wild-nat-l
4.0,4.0,115.0,1.0,2.0,animal0/animal01_wild_White_eyed_Vireo_0015_2453270354.jpg-object0/object00_nat_bell_pepper_05s.jpg-word1/word10_d_dig11_2.wav,58.0,504.90396640001563,1.0,1.0,1.0223875679948833,1.0,505.9344924520119,504.91180646099383,4.0,498.0,1.0,1.0,1.0,wild-nat-d
4.0,4.0,116.0,1.0,3.0,animal0/animal00_dom_OIP-oYSIK5L_0lcKI4JTBCjFlgHaFj.jpeg-object1/object10_nat_charcoal_06s.jpg-word0/word00_d_door1.wav,11.0,508.94110625999747,1.0,1.0,1.1868454149807803,0.0,510.136428547994,508.94934054199257,4.0,502.0,1.0,0.0,0.0,dom-nat-d
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,512.9682483930083,-1.0,0.0,0.473216288984986,1.0,513.4493996129895,512.975831505988,4.0,506.0,1.0,0.0,0.0,st-st-st
