run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.28713230602443,-1.0,1.0,0.47158945398405194,1.0,417.7674135620473,417.29549758904614,4.0,408.0,1.0,1.0,1.0,st-st-st
1.0,1.0,96.0,1.0,3.0,face0/face01_sh_002997.png-scene1/scene10_no_00010771.jpg-tone0/tone00_four_ix5_15d83b54.wav,0.0,421.39918958500493,1.0,1.0,1.1963031829800457,1.0,422.6074239880545,421.41086634702515,6.0,412.0,0.0,0.0,1.0,sh-no-four
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,427.43475584103726,-1.0,0.0,0.5183864270220511,1.0,427.9611131150159,427.442202094011,4.0,418.0,0.0,1.0,0.0,st-st-st
1.0,1.0,98.0,1.0,4.0,face0/face01_sh_022064.png-scene1/scene11_ppl_00278022.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,0.0,431.5466494280263,0.0,0.0,1.4665003690170124,1.0,433.0246649070177,431.55756350804586,4.0,422.0,1.0,0.0,0.0,sh-ppl-nine
1.0,1.0,99.0,1.0,6.0,face1/face10_lo_001624.png-scene0/scene00_no_00019782.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,30.0,435.64657852001255,1.0,0.0,1.4478354859747924,1.0,437.1044786160346,435.6561435110052,4.0,426.0,0.0,1.0,0.0,lo-no-eight
1.0,1.0,100.0,1.0,3.0,face0/face01_sh_004699.png-scene1/scene10_no_00056877.jpg-tone0/tone00_four_ix6_0d97f020.wav,43.0,439.7480765010114,1.0,0.0,1.5730523730162531,1.0,441.32864353701007,439.7550045590033,4.0,430.0,1.0,1.0,0.0,sh-no-four
1.0,1.0,101.0,1.0,1.0,face0/face00_lo_020371.png-scene0/scene00_no_00015782.jpg-tone0/tone01_three_ix2_1e4064b8.wav,17.0,443.8417445740197,1.0,1.0,1.4819212749716826,1.0,445.33565841201926,443.8534188680351,4.0,434.0,1.0,0.0,1.0,lo-no-three
1.0,1.0,102.0,1.0,1.0,face0/face01_sh_017815.png-scene0/scene00_no_00009546.jpg-tone0/tone01_three_ix1_0d393936.wav,1.0,447.93926963204285,1.0,1.0,1.0550520209944807,1.0,449.0075767500093,447.95220963901374,4.0,438.0,1.0,0.0,1.0,sh-no-three
1.0,1.0,103.0,1.0,2.0,face0/face01_sh_016464.png-scene0/scene00_no_00086921.jpg-tone1/tone10_eight_ix1_6add0595.wav,2.0,452.05018173204735,1.0,0.0,1.20464805199299,1.0,453.27261274302145,452.0674222470261,4.0,442.0,0.0,1.0,0.0,sh-no-eight
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.0912446130533,-1.0,0.0,0.3877397299511358,1.0,456.4874893320375,456.09945744101424,4.0,446.0,1.0,1.0,0.0,st-st-st
1.0,1.0,105.0,1.0,6.0,face1/face11_sh_010954.png-scene0/scene01_ppl_00030343.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,0.0,460.19642340700375,1.0,1.0,1.3455029189935885,1.0,461.5609334059991,460.21497883903794,6.0,450.0,0.0,0.0,1.0,sh-ppl-eight
1.0,1.0,106.0,1.0,8.0,face1/face10_lo_020749.png-scene1/scene10_no_00003123.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,48.0,466.3060228030081,0.0,0.0,1.3593690629932098,1.0,467.672653879039,466.31271929701325,4.0,456.0,1.0,0.0,0.0,lo-no-nine
1.0,1.0,107.0,1.0,7.0,face1/face11_sh_027530.png-scene1/scene10_no_00015345.jpg-tone0/tone01_three_ix1_3b7f817e.wav,63.0,470.4028574140393,0.0,0.0,1.3724385619862005,1.0,471.78465340903495,470.41162756003905,4.0,460.0,0.0,0.0,0.0,sh-no-three
1.0,1.0,108.0,1.0,8.0,face1/face10_lo_021286.png-scene1/scene11_ppl_00107100.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,56.0,474.5063796250033,0.0,1.0,1.7370729559916072,1.0,476.24734502402134,474.5099551100284,6.0,464.0,1.0,1.0,1.0,lo-ppl-nine
1.0,1.0,109.0,1.0,1.0,face0/face01_sh_015227.png-scene0/scene01_ppl_00122545.jpg-tone0/tone01_three_ix5_3b7f817e.wav,57.0,480.5956888390356,1.0,0.0,1.3994154140236787,1.0,482.00826901802793,480.6082831630483,4.0,470.0,1.0,1.0,0.0,sh-ppl-three
1.0,1.0,110.0,1.0,7.0,face1/face10_lo_014215.png-scene1/scene10_no_00005591.jpg-tone0/tone00_four_ix3_0d97f020.wav,7.0,484.6693126879982,0.0,0.0,1.2946744310320355,1.0,485.9686281910399,484.6733478830429,4.0,474.0,1.0,0.0,0.0,lo-no-four
1.0,1.0,111.0,1.0,4.0,face0/face00_lo_011386.png-scene1/scene11_ppl_00262654.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,52.0,488.7699654260068,0.0,1.0,1.5865691740182228,1.0,490.37549728300655,488.7886320700054,4.0,478.0,0.0,1.0,1.0,lo-ppl-nine
1.0,1.0,112.0,1.0,5.0,face1/face10_lo_013368.png-scene0/scene01_ppl_00008582.jpg-tone0/tone00_four_ix6_15d83b54.wav,29.0,492.8775952529977,0.0,0.0,1.1366577069857158,1.0,494.02454975101864,492.8873315570527,6.0,482.0,0.0,0.0,0.0,lo-ppl-four
1.0,1.0,113.0,1.0,1.0,face0/face00_lo_011190.png-scene0/scene01_ppl_00154821.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,33.0,498.9792015290004,1.0,1.0,1.2860169839696027,1.0,500.2715446870425,498.98519841604866,4.0,488.0,0.0,0.0,1.0,lo-ppl-three
1.0,1.0,114.0,1.0,4.0,face0/face01_sh_011451.png-scene1/scene10_no_00016923.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,4.0,503.07506107800873,0.0,0.0,1.5871211820049211,1.0,504.67133953701705,503.083908857021,6.0,492.0,0.0,0.0,0.0,sh-no-nine
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.1108476650552,-1.0,0.0,0.4437938319751993,1.0,509.5594888610067,509.1153912220034,4.0,498.0,1.0,1.0,0.0,st-st-st
1.0,1.0,116.0,1.0,2.0,face0/face01_sh_020115.png-scene0/scene00_no_00050180.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,0.0,513.2091367150424,1.0,1.0,1.6502851329860277,1.0,514.8646243120311,513.2138851650525,4.0,502.0,0.0,0.0,1.0,sh-no-eight
1.0,1.0,117.0,1.0,3.0,face0/face00_lo_020775.png-scene1/scene11_ppl_00016019.jpg-tone0/tone00_four_ix6_365531e2.wav,11.0,517.3081705720397,1.0,1.0,1.4155555400066078,1.0,518.728610752034,517.3125076080323,4.0,506.0,1.0,0.0,1.0,lo-ppl-four
