run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,91.0,1.0,5.0,animal1/animal10_dom_00000066_029.jpg-object0/object01_man_scone_07s.jpg-word0/word01_l_lake5.wav,29.0,398.1720201969147,0.0,1.0,1.271395206451416,1.0,399.4983961582184,398.2269592285156,4.0,386.0,1.0,0.0,1.0,dom-man-l
11.0,11.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,402.28237414360046,-1.0,1.0,0.4584388732910156,1.0,402.7514760494232,402.29297399520874,4.0,390.0,0.0,0.0,1.0,st-st-st
11.0,11.0,93.0,1.0,4.0,animal0/animal00_dom_OIP---FR8XUr0FJL7W1763Uf_QHaFj.jpeg-object1/object10_nat_flower_0736.jpg-word1/word10_d_dig11.wav,0.0,406.3311331272125,0.0,1.0,1.425940990447998,1.0,407.7684621810913,406.34249210357666,10.0,394.0,0.0,0.0,1.0,dom-nat-d
11.0,11.0,94.0,1.0,1.0,animal0/animal00_dom_OIP-Yd1lM_6p1pqt6ICDMZseiQHaFj.jpeg-object0/object00_nat_asparagus_03s.jpg-word0/word01_l_lake3_2.wav,25.0,416.986634016037,1.0,1.0,1.3355538845062256,1.0,418.35988903045654,417.0242941379547,4.0,404.0,0.0,1.0,1.0,dom-nat-l
11.0,11.0,95.0,1.0,4.0,animal0/animal01_wild_Louisiana_Waterthrush_0028_493016457.jpg-object1/object11_man_key_08s.jpg-word1/word10_d_dig16.wav,4.0,421.12993717193604,0.0,0.0,1.1236939430236816,1.0,422.2641541957855,421.14035511016846,6.0,408.0,0.0,1.0,0.0,wild-man-d
11.0,11.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,427.18350100517273,-1.0,0.0,0.4865741729736328,1.0,427.6763620376587,427.18972301483154,4.0,414.0,0.0,1.0,0.0,st-st-st
11.0,11.0,97.0,1.0,3.0,animal0/animal00_dom_OIP-63Tko1ej3YCzWBDIT-uIigHaFj.jpeg-object1/object10_nat_twig_09s.jpg-word0/word00_d_door10.wav,0.0,431.28646302223206,1.0,1.0,1.263239860534668,1.0,432.5689480304718,431.30564618110657,4.0,418.0,1.0,1.0,1.0,dom-nat-d
11.0,11.0,98.0,1.0,8.0,animal1/animal10_dom_00000048_004.jpg-object1/object10_nat_flower_0939.jpg-word1/word11_l_lose16_2.wav,24.0,435.36040806770325,0.0,1.0,1.0892770290374756,1.0,436.4613091945648,435.3719291687012,4.0,422.0,0.0,0.0,1.0,dom-nat-l
11.0,11.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,439.41954803466797,-1.0,1.0,0.4206099510192871,1.0,439.85863614082336,439.4379870891571,4.0,426.0,1.0,0.0,1.0,st-st-st
11.0,11.0,100.0,1.0,1.0,animal0/animal00_dom_OIP-UXmpV3Wa06kOQouoOdAb8gHaFj.jpeg-object0/object01_man_souffle_06s.jpg-word0/word01_l_lake8.wav,0.0,443.495245218277,1.0,0.0,1.5314559936523438,1.0,445.0355861186981,443.50409603118896,4.0,430.0,0.0,0.0,0.0,dom-man-l
11.0,11.0,101.0,1.0,7.0,animal1/animal10_dom_00000037_026.jpg-object1/object11_man_toothbrush_03s.jpg-word0/word00_d_door1.wav,7.0,447.6401581764221,0.0,1.0,0.8069839477539062,1.0,448.46047806739807,447.6534352302551,6.0,434.0,0.0,0.0,1.0,dom-man-d
11.0,11.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.69580912590027,-1.0,0.0,0.4423830509185791,1.0,454.145161151886,453.7027361392975,4.0,440.0,1.0,1.0,0.0,st-st-st
11.0,11.0,103.0,1.0,8.0,animal1/animal10_dom_00000076_028.jpg-object1/object11_man_iron_05s.jpg-word1/word10_d_dig13.wav,0.0,457.83463311195374,0.0,0.0,1.1989529132843018,1.0,459.0512800216675,457.8522961139679,4.0,444.0,0.0,1.0,0.0,dom-man-d
11.0,11.0,104.0,1.0,1.0,animal0/animal00_dom_138.jpeg-object0/object00_nat_pea_13s.jpg-word0/word00_d_door3.wav,57.0,461.89652705192566,1.0,1.0,1.2076959609985352,1.0,463.1095070838928,461.901771068573,4.0,448.0,1.0,1.0,1.0,dom-nat-d
11.0,11.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.94638419151306,-1.0,0.0,0.46031904220581055,1.0,466.41150522232056,465.9511241912842,4.0,452.0,0.0,0.0,0.0,st-st-st
11.0,11.0,106.0,1.0,1.0,animal0/animal01_wild_Yellow_Warbler_0019_2248521314.jpg-object0/object01_man_cheese_13s.jpg-word0/word00_d_door8_2.wav,0.0,470.0206661224365,1.0,0.0,1.3410050868988037,1.0,471.3749761581421,470.03392910957336,4.0,456.0,1.0,0.0,0.0,wild-man-d
11.0,11.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,474.0768542289734,-1.0,0.0,0.4767937660217285,1.0,474.56023120880127,474.083398103714,4.0,460.0,0.0,0.0,0.0,st-st-st
11.0,11.0,108.0,1.0,5.0,animal1/animal11_wild_190_elephant.jpg-object0/object00_nat_celery_11s.jpg-word0/word01_l_lake8_2.wav,0.0,478.2292630672455,0.0,0.0,1.225804090499878,1.0,479.47525906562805,478.2494192123413,4.0,464.0,0.0,1.0,0.0,wild-nat-l
11.0,11.0,109.0,1.0,8.0,animal1/animal11_wild_OIP-AAXGt0Bu1xO-xFVG7Zae0wHaFL.jpeg-object1/object11_man_deodorant_09s.jpg-word1/word10_d_dig6.wav,40.0,482.4315650463104,0.0,1.0,1.6374619007110596,1.0,484.08640122413635,482.4488971233368,6.0,468.0,0.0,0.0,1.0,wild-man-d
11.0,11.0,110.0,1.0,3.0,animal0/animal00_dom_OIP-8qLYp3jlorQgN3LtvhL6zwHaFj.jpeg-object1/object10_nat_flower_0871.jpg-word0/word01_l_lake11.wav,59.0,488.484482049942,1.0,0.0,1.0882999897003174,1.0,489.58672404289246,488.49838519096375,4.0,474.0,1.0,0.0,0.0,dom-nat-l
11.0,11.0,111.0,1.0,2.0,animal0/animal00_dom_OIP-5dA5IDNJ4vnXuWjKViKVQQHaFj.jpeg-object0/object00_nat_garlic_02s.jpg-word1/word10_d_dig18.wav,18.0,492.78564500808716,1.0,1.0,1.1379508972167969,1.0,493.9522521495819,492.81424021720886,4.0,478.0,0.0,1.0,1.0,dom-nat-d
11.0,11.0,112.0,1.0,3.0,animal0/animal01_wild_White_eyed_Vireo_0010_2193256659.jpg-object1/object10_nat_flower_0332.jpg-word0/word00_d_door2_2.wav,11.0,496.8628680706024,1.0,1.0,1.2489490509033203,1.0,498.12945914268494,496.88044810295105,4.0,482.0,1.0,1.0,1.0,wild-nat-d
11.0,11.0,113.0,1.0,7.0,animal1/animal11_wild_43bears.jpg-object1/object11_man_tennis_ball_17s.jpg-word0/word01_l_lake1_2.wav,23.0,500.96994519233704,0.0,0.0,0.9891200065612793,1.0,501.96902799606323,500.97986602783203,4.0,486.0,0.0,1.0,0.0,wild-man-l
11.0,11.0,114.0,1.0,6.0,animal1/animal11_wild_OIP-q_tjq0eRJKTeB3sPQgKN0gHaFO.jpeg-object0/object01_man_banana_split_10s.jpg-word1/word11_l_lose17_2.wav,54.0,505.3759801387787,1.0,0.0,1.1288948059082031,1.0,506.52488803863525,505.3959391117096,6.0,490.0,1.0,0.0,0.0,wild-man-l
11.0,11.0,115.0,1.0,7.0,animal1/animal11_wild_OIP-ZleIH_fUEq6QLqg0r9SDawHaFj.jpeg-object1/object10_nat_flower_0246.jpg-word0/word00_d_door13_2.wav,47.0,511.43518900871277,0.0,0.0,1.3974969387054443,1.0,512.8425211906433,511.44498014450073,6.0,496.0,1.0,1.0,0.0,wild-nat-d
11.0,11.0,116.0,1.0,8.0,animal1/animal11_wild_38.jpg-object1/object11_man_gong_09s.jpg-word1/word10_d_dig10.wav,56.0,517.5434601306915,0.0,0.0,1.4082839488983154,1.0,518.9693651199341,517.5610301494598,4.0,502.0,1.0,1.0,0.0,wild-man-d
11.0,11.0,117.0,1.0,5.0,animal1/animal11_wild_OIP-c9til5b5hxHM-YYqYO-ajwHaGV.jpeg-object0/object00_nat_gourd_02s.jpg-word0/word00_d_door6.wav,61.0,521.6245610713959,0.0,0.0,1.1291680335998535,1.0,522.7730300426483,521.6438231468201,4.0,506.0,0.0,1.0,0.0,wild-nat-d
