run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,89.0,1.0,4.0,animal0/animal01_wild_Bewick_Wren_0019_305351818.jpg-object1/object11_man_gramophone_13n.jpg-word1/word10_d_dig7.wav,28.0,386.558981619979,0.0,0.0,1.4420027240121271,1.0,388.00805691300775,386.56602966200444,4.0,384.0,1.0,1.0,0.0,wild-man-d
8.0,8.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,390.57485325899324,-1.0,1.0,0.4789933600113727,1.0,391.0614865569805,390.5824729729793,4.0,388.0,1.0,1.0,1.0,st-st-st
8.0,8.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,394.590857320989,-1.0,0.0,0.39734779999707825,1.0,394.9964073940064,394.5990370189829,4.0,392.0,0.0,0.0,0.0,st-st-st
8.0,8.0,92.0,1.0,5.0,animal1/animal10_dom_00000380_021.jpg-object0/object01_man_enchilada_01b.jpg-word0/word01_l_lake3.wav,0.0,398.67171904598945,0.0,1.0,1.2303038770041894,1.0,399.9124365169846,398.6821208479814,4.0,396.0,1.0,0.0,1.0,dom-man-l
8.0,8.0,93.0,1.0,6.0,animal1/animal10_dom_00000330_022.jpg-object0/object00_nat_corn_11s.jpg-word1/word10_d_dig14_2.wav,38.0,402.6938278999878,1.0,1.0,1.6201988960092422,0.0,404.31892805098323,402.6987097210076,4.0,400.0,0.0,0.0,0.0,dom-nat-d
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,406.7078737700067,-1.0,1.0,0.41144207399338484,1.0,407.12665951799136,406.71519449399784,4.0,404.0,1.0,1.0,1.0,st-st-st
8.0,8.0,95.0,1.0,1.0,animal0/animal00_dom_359.jpeg-object0/object01_man_sausage_05s.jpg-word0/word00_d_door8_2.wav,0.0,410.725623559003,1.0,1.0,1.6287005879858043,1.0,412.3603192769806,410.73158794798655,6.0,408.0,1.0,1.0,1.0,dom-man-d
8.0,8.0,96.0,1.0,3.0,animal0/animal01_wild_Rufous_Hummingbird_0021_2332117598.jpg-object1/object10_nat_firewood_02s.jpg-word0/word01_l_lake17_2.wav,3.0,416.7432892799843,1.0,0.0,1.3859102439892013,1.0,418.1340139139793,416.74808530299924,4.0,414.0,0.0,0.0,0.0,wild-nat-l
8.0,8.0,97.0,1.0,8.0,animal1/animal11_wild_OIP-dRKaYVx6rzY-iBqI6nGhwAAAAA.jpeg-object1/object10_nat_mulch_07s.jpg-word1/word11_l_lose12.wav,24.0,420.75722115600365,0.0,1.0,1.4693134389817715,1.0,422.23381098898244,420.7644762409909,4.0,418.0,1.0,0.0,1.0,wild-nat-l
8.0,8.0,98.0,1.0,8.0,animal1/animal11_wild_105bears.jpg-object1/object11_man_fork_11s.jpg-word1/word10_d_dig8_2.wav,64.0,424.7901245059911,0.0,1.0,1.3787191359733697,1.0,426.1765083920036,424.79777005998767,4.0,422.0,0.0,0.0,1.0,wild-man-d
8.0,8.0,99.0,1.0,2.0,animal0/animal00_dom_OIP-4wfNDghUIAdLmVpwLpJRCgHaFj.jpeg-object0/object00_nat_lime_10s.jpg-word1/word10_d_dig5.wav,58.0,428.8957740989863,1.0,0.0,1.4838764749874827,1.0,430.398195783986,428.91430353099713,4.0,426.0,1.0,0.0,0.0,dom-nat-d
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,432.92484341500676,-1.0,0.0,0.4513587440014817,1.0,433.38223056000425,432.9308355200046,4.0,430.0,1.0,1.0,0.0,st-st-st
8.0,8.0,101.0,1.0,7.0,animal1/animal11_wild_98_elephant.jpg-object1/object11_man_globe_10s.jpg-word0/word01_l_lake7.wav,0.0,436.94444819999626,0.0,1.0,1.8316960219817702,1.0,438.7789979990048,436.9472762179794,6.0,434.0,0.0,0.0,1.0,wild-man-l
8.0,8.0,102.0,1.0,1.0,animal0/animal00_dom_1242.jpeg-object0/object01_man_appetizer_21s.jpg-word0/word00_d_door1.wav,49.0,442.95580538598006,1.0,0.0,1.179033063002862,1.0,444.1427667569951,442.96370257099625,4.0,440.0,1.0,0.0,0.0,dom-man-d
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,446.9724392250064,-1.0,0.0,0.42088770601549186,1.0,447.4011394289846,446.9802253289963,4.0,444.0,1.0,0.0,0.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,450.9888725990022,-1.0,0.0,0.4222771050117444,1.0,451.4189021739876,450.99659933598014,4.0,448.0,0.0,0.0,0.0,st-st-st
8.0,8.0,105.0,1.0,6.0,animal1/animal10_dom_00000302_000.jpg-object0/object00_nat_asparagus_08s.jpg-word1/word10_d_dig15_2.wav,0.0,455.0648498520022,1.0,1.0,1.4387720189988613,1.0,456.51869152800646,455.07990184999653,4.0,452.0,1.0,1.0,1.0,dom-nat-d
8.0,8.0,106.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0029_59210138.jpg-object0/object00_nat_cherry_08s.jpg-word1/word10_d_dig18_2.wav,42.0,459.0961025779834,1.0,1.0,1.2243311630154494,1.0,460.3374489679991,459.1130964650074,6.0,456.0,1.0,1.0,1.0,wild-nat-d
8.0,8.0,107.0,1.0,1.0,animal0/animal01_wild_Philadelphia_Vireo_0024_2874252890.jpg-object0/object01_man_croissant_09s.jpg-word0/word01_l_lake10.wav,9.0,465.1427074999956,1.0,1.0,1.2903118329995777,1.0,466.4364344429923,465.14610317599727,4.0,462.0,0.0,1.0,1.0,wild-man-l
8.0,8.0,108.0,1.0,2.0,animal0/animal00_dom_OIP-Cfwj35dAygjkMKNhwYpGdQHaFj.jpeg-object0/object00_nat_pistachio_03s.jpg-word1/word11_l_lose18_2.wav,2.0,469.1589458450035,1.0,0.0,1.6071357619948685,1.0,470.7697625469882,469.1626037959941,6.0,466.0,0.0,0.0,0.0,dom-nat-l
8.0,8.0,109.0,1.0,3.0,animal0/animal01_wild_bluejay_iu-4.jpeg-object1/object11_man_tiara_05s.jpg-word0/word00_d_door16_2.wav,11.0,475.17250847199466,1.0,1.0,1.4156211689987686,1.0,476.59475512898644,475.179111815989,6.0,472.0,1.0,1.0,1.0,wild-man-d
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.1879179450043,-1.0,1.0,0.43039920000592247,1.0,481.6259882719896,481.19556854999973,4.0,478.0,0.0,1.0,1.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,485.2038353130047,-1.0,0.0,0.38799152697902173,1.0,485.6000517149805,485.2120367139869,4.0,482.0,0.0,1.0,0.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.2205528129998,-1.0,1.0,0.35968127599335276,1.0,489.5880179700034,489.22832069100696,4.0,486.0,0.0,1.0,1.0,st-st-st
8.0,8.0,113.0,1.0,8.0,animal1/animal10_dom_00000429_022.jpg-object1/object10_nat_straw1_09s.jpg-word1/word11_l_lose16.wav,0.0,493.2450958149857,0.0,0.0,1.4691136309993453,1.0,494.73086479399353,493.2617303550069,4.0,490.0,0.0,1.0,0.0,dom-nat-l
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.27099120800267,-1.0,0.0,0.42074085501371883,1.0,497.69906732198433,497.27830544198514,4.0,494.0,1.0,1.0,0.0,st-st-st
8.0,8.0,115.0,1.0,8.0,animal1/animal10_dom_00000335_007.jpg-object1/object10_nat_bamboo_15s.jpg-word1/word10_d_dig6_2.wav,0.0,501.28850820299704,0.0,0.0,1.7095777869981248,0.0,503.0043426140037,501.2947455770045,4.0,498.0,1.0,0.0,1.0,dom-nat-d
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,505.3035825219995,-1.0,1.0,0.35777373498422094,1.0,505.66906799998833,505.31127876098617,4.0,502.0,1.0,0.0,1.0,st-st-st
8.0,8.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-p1zzGiWXYc50Asqp5QIWVgHaFj.jpeg-object1/object10_nat_hay_05s.jpg-word0/word00_d_door10.wav,0.0,509.3212343920022,1.0,1.0,1.642661804013187,1.0,510.9704377769958,509.32775075698737,4.0,506.0,0.0,1.0,1.0,dom-nat-d
