run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,90.0,1.0,4.0,animal0/animal01_wild_Chestnut_sided_Warbler_0022_2492962265.jpg-object1/object11_man_guitar_06s.jpg-word1/word11_l_lose8.wav,68.0,397.7282379999524,0.0,0.0,1.2718097229953855,1.0,399.01485123997554,397.7430237029912,4.0,394.0,0.0,0.0,0.0,wild-man-l
9.0,9.0,91.0,1.0,1.0,animal0/animal00_dom_OIP-YE9OFJVKN8oTj_oDLcV2-wHaFj.jpeg-object0/object01_man_fondue_06s.jpg-word0/word00_d_door6_2.wav,25.0,401.7536630729446,1.0,0.0,0.792793478933163,1.0,402.55087474000175,401.7580572889419,4.0,398.0,1.0,1.0,0.0,dom-man-d
9.0,9.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,405.7738493559882,-1.0,1.0,0.47272118797991425,1.0,406.26295802590903,405.7902154099429,4.0,402.0,0.0,1.0,1.0,st-st-st
9.0,9.0,93.0,1.0,8.0,animal1/animal10_dom_00000337_011.jpg-object1/object10_nat_bone_11s.jpg-word1/word11_l_lose18.wav,72.0,409.9471195229562,0.0,1.0,1.2997827000217512,1.0,411.2548864459386,409.9550822409801,4.0,406.0,0.0,1.0,1.0,dom-nat-l
9.0,9.0,94.0,1.0,1.0,animal0/animal01_wild_Red_winged_Blackbird_0002_138027313.jpg-object0/object00_nat_pepper2_13s.jpg-word0/word00_d_door3.wav,57.0,413.96907185495365,1.0,1.0,1.1397503879852593,1.0,415.1270052709151,413.9872353479732,4.0,410.0,0.0,0.0,1.0,wild-nat-d
9.0,9.0,95.0,1.0,1.0,animal0/animal00_dom_103.jpeg-object0/object01_man_pastry_07s.jpg-word0/word01_l_lake4.wav,1.0,417.9976223859703,1.0,1.0,1.1566762370057404,1.0,419.15904261695687,418.0023484119447,4.0,414.0,0.0,0.0,1.0,dom-man-l
9.0,9.0,96.0,1.0,2.0,animal0/animal00_dom_OIP-CDT8SDAJ-Qe9G6EXo8mdgwHaFk.jpeg-object0/object00_nat_celery_01b.jpg-word1/word11_l_lose11.wav,2.0,422.0169040989131,1.0,0.0,1.5086141219362617,1.0,423.5429952709237,422.0343611619901,6.0,418.0,0.0,1.0,0.0,dom-nat-l
9.0,9.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.0503220879473,-1.0,1.0,0.4373862149659544,1.0,428.5030453680083,428.0656377809355,4.0,424.0,1.0,0.0,1.0,st-st-st
9.0,9.0,98.0,1.0,8.0,animal1/animal11_wild_2tigers.jpg-object1/object11_man_towel_03s.jpg-word1/word11_l_lose3_2.wav,72.0,432.0866397629725,0.0,0.0,1.1575437119463459,1.0,433.2550660779234,432.0975102549419,4.0,428.0,0.0,0.0,0.0,wild-man-l
9.0,9.0,99.0,1.0,7.0,animal1/animal10_dom_00000066_003.jpg-object1/object11_man_eyedropper_06s.jpg-word0/word00_d_door6.wav,63.0,436.11046749795787,0.0,0.0,1.7185174770420417,1.0,437.8311429969035,436.11260615091305,4.0,432.0,1.0,0.0,0.0,dom-man-d
9.0,9.0,100.0,1.0,7.0,animal1/animal10_dom_00000040_028.jpg-object1/object11_man_backpack_10s.jpg-word0/word00_d_door15_2.wav,55.0,440.14295187592506,0.0,0.0,0.7589665610576048,0.0,440.9032181899529,440.14421941991895,4.0,436.0,1.0,1.0,1.0,dom-man-d
9.0,9.0,101.0,1.0,3.0,animal0/animal01_wild_Gray_Kingbird_0018_2701322195.jpg-object1/object10_nat_bone_07s.jpg-word0/word01_l_lake13_2.wav,51.0,444.16112800093833,1.0,0.0,1.0466303350403905,0.0,445.2233150029788,444.1766627349425,4.0,440.0,0.0,0.0,1.0,wild-nat-l
9.0,9.0,102.0,1.0,5.0,animal1/animal11_wild_OIP-fGLmNTSMHAaIpnGqlJ16lgHaFL.jpeg-object0/object00_nat_beet_12s.jpg-word0/word01_l_lake11_2.wav,21.0,448.1899539229926,0.0,0.0,1.1117988950572908,1.0,449.3032547319308,448.1914241069462,4.0,444.0,1.0,0.0,0.0,wild-nat-l
9.0,9.0,103.0,1.0,4.0,animal0/animal01_wild_Green_Kingfisher_0020_59208880.jpg-object1/object11_man_flipper_01b.jpg-word1/word11_l_lose5_2.wav,36.0,452.2082606399199,0.0,1.0,1.4636103439843282,1.0,453.6872807329055,452.2236520058941,4.0,448.0,0.0,1.0,1.0,wild-man-l
9.0,9.0,104.0,1.0,7.0,animal1/animal11_wild_OIP-eJR5RZOJvwgWEGba8QdJ3gHaGB.jpeg-object1/object10_nat_tulip_14s.jpg-word0/word01_l_lake1_2.wav,31.0,456.23481653397903,0.0,1.0,1.2403787960065529,1.0,457.47935138700996,456.23895084799733,4.0,452.0,1.0,1.0,1.0,wild-nat-l
9.0,9.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.2541427949909,-1.0,0.0,0.44048147602006793,1.0,460.7113987839548,460.27088982297573,4.0,456.0,1.0,1.0,0.0,st-st-st
9.0,9.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.286148863961,-1.0,0.0,0.4245679141022265,1.0,464.72740799793974,464.30281986191403,4.0,460.0,1.0,1.0,0.0,st-st-st
9.0,9.0,107.0,1.0,1.0,animal0/animal01_wild_Western_Meadowlark_0015_2520738486.jpg-object0/object01_man_popcorn_11s.jpg-word0/word00_d_door7_2.wav,65.0,468.32291284389794,1.0,1.0,1.6247646160190925,1.0,469.95952068199404,468.3347370349802,4.0,464.0,0.0,0.0,1.0,wild-man-d
9.0,9.0,108.0,1.0,8.0,animal1/animal11_wild_OIP-HpoJXgbMFZCUFD6sXRsO3AHaFj.jpeg-object1/object10_nat_ivy_10s.jpg-word1/word10_d_dig3_2.wav,8.0,472.34562269295566,0.0,0.0,1.737532616010867,0.0,474.0875427928986,472.3499906799989,4.0,468.0,1.0,1.0,1.0,wild-nat-d
9.0,9.0,109.0,1.0,4.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0001_2243929864.jpg-object1/object11_man_doorknob_18s.jpg-word1/word11_l_lose7_2.wav,60.0,476.3606891199015,0.0,1.0,1.1626147819915786,1.0,477.5275755939074,476.3649311179761,6.0,472.0,1.0,1.0,1.0,wild-man-l
9.0,9.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,482.39944555494003,-1.0,0.0,0.47477710305247456,1.0,482.8876363779418,482.4128275049152,4.0,478.0,1.0,1.0,0.0,st-st-st
9.0,9.0,111.0,1.0,1.0,animal0/animal01_wild_Least_Auklet_0023_2408307183.jpg-object0/object00_nat_celery_02n.jpg-word0/word00_d_door5.wav,65.0,486.42550852999557,1.0,1.0,1.5313900880282745,1.0,487.9596561739454,486.4282415669877,4.0,482.0,1.0,0.0,1.0,wild-nat-d
9.0,9.0,112.0,1.0,3.0,animal0/animal01_wild_Prothonotary_Warbler_0011_2567109899.jpg-object1/object11_man_glasses_10s.jpg-word0/word00_d_door12_2.wav,3.0,490.4519686769927,1.0,1.0,0.9875066940439865,1.0,491.44768575089984,490.4601478659315,4.0,486.0,0.0,0.0,1.0,wild-man-d
9.0,9.0,113.0,1.0,5.0,animal1/animal11_wild_78_elephant.jpg-object0/object01_man_lollipop_06n.jpg-word0/word01_l_lake6.wav,21.0,494.47407632600516,0.0,0.0,1.644740515970625,0.0,496.1198062209878,494.4750337379519,4.0,490.0,0.0,1.0,1.0,wild-man-l
9.0,9.0,114.0,1.0,8.0,animal1/animal11_wild_OIP-tfYCl1DVZsAwi7WuwIcQpwHaFL.jpeg-object1/object11_man_dagger_06s.jpg-word1/word10_d_dig14.wav,40.0,498.490610799985,0.0,0.0,1.1003262730082497,1.0,499.60777249897365,498.5074276389787,4.0,494.0,0.0,0.0,0.0,wild-man-d
9.0,9.0,115.0,1.0,6.0,animal1/animal10_dom_00000447_011.jpg-object0/object01_man_tostada_07s.jpg-word1/word10_d_dig6_2.wav,62.0,502.52108116296586,1.0,1.0,1.0536247169366106,1.0,503.5758320799796,502.52217489795294,4.0,498.0,0.0,0.0,1.0,dom-man-d
9.0,9.0,116.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0026_3094326034.jpg-object1/object10_nat_emerald_11s.jpg-word0/word01_l_lake15.wav,43.0,506.539462464978,1.0,0.0,1.2133683890569955,1.0,507.7678729619365,506.55448472790886,4.0,502.0,1.0,1.0,0.0,wild-nat-l
9.0,9.0,117.0,1.0,7.0,animal1/animal10_dom_00000446_014.jpg-object1/object10_nat_orchid_17s.jpg-word0/word00_d_door1_2.wav,23.0,510.56758250889834,0.0,0.0,1.3263061819598079,1.0,511.895938717993,510.5696096169995,4.0,506.0,0.0,0.0,0.0,dom-nat-d
