run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,89.0,1.0,7.0,animal1/animal10_dom_00000403_028.jpg-object1/object10_nat_flower_0694.jpg-word0/word01_l_lake9.wav,39.0,383.52473885100335,0.0,0.0,0.8228489969988004,1.0,384.36352536900085,383.5403840150029,6.0,374.0,0.0,1.0,0.0,dom-nat-l
12.0,12.0,90.0,1.0,5.0,animal1/animal11_wild_181bears.jpg-object0/object01_man_tea_02s.jpg-word0/word01_l_lake11.wav,53.0,389.6407121009979,0.0,1.0,1.1241784539961373,0.0,390.7795013950017,389.65503485999943,6.0,380.0,1.0,1.0,0.0,wild-man-l
12.0,12.0,91.0,1.0,1.0,animal0/animal00_dom_OIP-nmHbb_6CBpXThULso1YAHgAAAA.jpeg-object0/object01_man_pancake_11s.jpg-word0/word00_d_door9.wav,33.0,395.7481555359991,1.0,1.0,1.5787657009932445,1.0,397.33261522799876,395.75328821899893,6.0,386.0,0.0,1.0,1.0,dom-man-d
12.0,12.0,92.0,1.0,2.0,animal0/animal01_wild_Red_bellied_Woodpecker_0003_2439222966.jpg-object0/object01_man_fudge_05s.jpg-word1/word11_l_lose15_2.wav,2.0,401.8478931150021,1.0,0.0,1.208247914997628,0.0,403.0594831729977,401.8509284739994,6.0,392.0,0.0,1.0,1.0,wild-man-l
12.0,12.0,93.0,1.0,2.0,animal0/animal01_wild_Scarlet_Tanager_0006_274275459.jpg-object0/object01_man_parfait_10s.jpg-word1/word10_d_dig2_2.wav,10.0,407.9383262129995,1.0,0.0,0.8788683009988745,1.0,408.8287812530034,407.94933003599726,4.0,398.0,0.0,0.0,0.0,wild-man-d
12.0,12.0,94.0,1.0,6.0,animal1/animal10_dom_00000348_020.jpg-object0/object00_nat_leek_10s.jpg-word1/word11_l_lose16.wav,14.0,412.43744102799974,1.0,1.0,1.26005525799701,0.0,413.72475882800063,412.4642153550012,4.0,402.0,0.0,0.0,0.0,dom-nat-l
12.0,12.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.4922220239969,-1.0,1.0,0.5082164800041937,1.0,417.00486226400244,416.4961844970021,4.0,406.0,1.0,0.0,1.0,st-st-st
12.0,12.0,96.0,1.0,5.0,animal1/animal10_dom_00000345_007.jpg-object0/object01_man_bun_06s.jpg-word0/word00_d_door2_2.wav,0.0,420.63962648600136,0.0,1.0,1.310509542003274,1.0,421.95570475600107,420.64489877899905,10.0,410.0,1.0,0.0,1.0,dom-man-d
12.0,12.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,430.6688591639977,-1.0,0.0,0.8561012430000119,1.0,431.53146453599766,430.675062813003,4.0,420.0,0.0,1.0,0.0,st-st-st
12.0,12.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.6988712070015,-1.0,0.0,0.9044354360012221,1.0,435.6115512410033,434.70681272599904,4.0,424.0,1.0,1.0,0.0,st-st-st
12.0,12.0,99.0,1.0,5.0,animal1/animal11_wild_OIP-DpIo5oWbCYQOkC3buvAerwHaFN.jpeg-object0/object00_nat_cantaloupe_06s.jpg-word0/word00_d_door1.wav,0.0,438.8060502770022,0.0,1.0,1.6532423759999801,1.0,440.4757037599993,438.8221645090016,6.0,428.0,1.0,0.0,1.0,wild-nat-d
12.0,12.0,100.0,1.0,8.0,animal1/animal11_wild_165bears.jpg-object1/object10_nat_rock_08s.jpg-word1/word10_d_dig10_2.wav,40.0,444.97677041099814,0.0,0.0,1.2494911570029217,1.0,446.23685871499765,444.9867897310032,4.0,434.0,0.0,1.0,0.0,wild-nat-d
12.0,12.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,449.0103600959992,-1.0,1.0,0.9772864789993037,1.0,449.99675152800046,449.0188979550003,4.0,438.0,1.0,1.0,1.0,st-st-st
12.0,12.0,102.0,1.0,7.0,animal1/animal11_wild_60bears.jpg-object1/object11_man_telescope_07s.jpg-word0/word01_l_lake12.wav,0.0,453.1301353550007,0.0,0.0,1.3091905729961582,1.0,454.44361250800284,453.1341012339981,4.0,442.0,1.0,1.0,0.0,wild-man-l
12.0,12.0,103.0,1.0,4.0,animal0/animal00_dom_OIP-9-96TsYs8FVnfnEh5YJLCwHaFk.jpeg-object1/object11_man_baseball_15s.jpg-word1/word10_d_dig5_2.wav,52.0,457.22031123800116,0.0,1.0,1.507377705995168,1.0,458.7407776079999,457.2327903510013,6.0,446.0,1.0,0.0,1.0,dom-man-d
12.0,12.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.2559520990035,-1.0,1.0,0.875603606000368,1.0,464.1408716119986,463.2646834940024,4.0,452.0,0.0,1.0,1.0,st-st-st
12.0,12.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.2880415730033,-1.0,0.0,0.9480481990030967,1.0,468.24461477199657,467.29604188699886,4.0,456.0,1.0,0.0,0.0,st-st-st
12.0,12.0,106.0,1.0,8.0,animal1/animal10_dom_00000304_020.jpg-object1/object11_man_dagger_11s.jpg-word1/word10_d_dig16.wav,0.0,471.4635780669996,0.0,0.0,1.4941669010004262,1.0,472.9727218920016,471.47816864700144,4.0,460.0,0.0,1.0,0.0,dom-man-d
12.0,12.0,107.0,1.0,2.0,animal0/animal01_wild_Least_Auklet_0018_422162686.jpg-object0/object00_nat_sprouts_09s.jpg-word1/word10_d_dig7_2.wav,58.0,475.593936999001,1.0,0.0,1.169310505996691,0.0,476.77961504799896,475.6099982270025,6.0,464.0,0.0,1.0,1.0,wild-nat-d
12.0,12.0,108.0,1.0,8.0,animal1/animal10_dom_00000355_017.jpg-object1/object11_man_eraser_03s.jpg-word1/word10_d_dig10.wav,16.0,481.6993104369976,0.0,1.0,1.0631049880030332,1.0,482.77189219700085,481.70811039100226,4.0,470.0,0.0,0.0,1.0,dom-man-d
12.0,12.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,485.7347862680035,-1.0,1.0,0.5672927949999576,1.0,486.30788058399776,485.74005621400283,4.0,474.0,1.0,0.0,1.0,st-st-st
12.0,12.0,110.0,1.0,5.0,animal1/animal10_dom_00000048_014.jpg-object0/object00_nat_onion_11n.jpg-word0/word01_l_lake17_2.wav,0.0,489.95536167200044,0.0,0.0,1.2316522180044558,1.0,491.2039687869983,489.9720461410034,4.0,478.0,0.0,1.0,0.0,dom-nat-l
12.0,12.0,111.0,1.0,3.0,animal0/animal00_dom_525.jpeg-object1/object10_nat_cloud_04s.jpg-word0/word01_l_lake1.wav,35.0,494.091244518997,1.0,0.0,1.2758547990015359,1.0,495.3807182189994,494.1043858819976,4.0,482.0,0.0,0.0,0.0,dom-nat-l
12.0,12.0,112.0,1.0,4.0,animal0/animal01_wild_Red_winged_Blackbird_0012_2472606189.jpg-object1/object11_man_towel_16n.jpg-word1/word11_l_lose5.wav,20.0,498.18192337099754,0.0,0.0,1.2982020020062919,1.0,499.4846905660015,498.1860000550005,4.0,486.0,1.0,1.0,0.0,wild-man-l
12.0,12.0,113.0,1.0,3.0,animal0/animal00_dom_OIP-FBHP5r08RDNx1V0p2O8_jAHaFj.jpeg-object1/object10_nat_flower_0865.jpg-word0/word01_l_lake1_2.wav,27.0,502.2669678489983,1.0,0.0,1.0402888550015632,1.0,503.32532793500286,502.2845709739995,4.0,490.0,0.0,0.0,0.0,dom-nat-l
12.0,12.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.30875543,-1.0,0.0,0.5346307750005508,1.0,506.8516826240011,506.3167870690013,4.0,494.0,0.0,1.0,0.0,st-st-st
12.0,12.0,115.0,1.0,1.0,animal0/animal01_wild_Western_Wood_Pewee_0006_1031878101.jpg-object0/object01_man_noodle_01s.jpg-word0/word01_l_lake3.wav,0.0,510.4430875390026,1.0,0.0,1.074550283003191,1.0,511.5235704430015,510.44870964899746,4.0,498.0,0.0,0.0,0.0,wild-man-l
12.0,12.0,116.0,1.0,1.0,animal0/animal01_wild_bluejay_iu-5.jpeg-object0/object01_man_omelet_17s.jpg-word0/word01_l_lake18_2.wav,1.0,514.5420430739978,1.0,1.0,1.0397591630026,1.0,515.587594718003,514.5475390549982,4.0,502.0,1.0,1.0,1.0,wild-man-l
12.0,12.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,518.5718411490016,-1.0,1.0,0.45695653700386174,1.0,519.0367320290025,518.5792118859972,4.0,506.0,0.0,1.0,1.0,st-st-st
