run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,90.0,1.0,1.0,animal0/animal00_dom_OIP-ZKGktyKoBONOeiw0WOIjcAHaFj.jpeg-object0/object00_nat_grapefruit_12s.jpg-word0/word00_d_door5_2.wav,33.0,392.55407667695545,1.0,0.0,1.0410800699610263,1.0,393.61219480389263,392.5706841809442,4.0,382.0,1.0,1.0,0.0,dom-nat-d
7.0,7.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,396.5947880418971,-1.0,0.0,0.4634989000624046,1.0,397.06696607091,396.6031803789083,4.0,386.0,0.0,0.0,0.0,st-st-st
7.0,7.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-WUO9_uC4tDQkxRFwfw4zVAHaFj.jpeg-object0/object01_man_candy_cane_01b.jpg-word1/word10_d_dig16.wav,0.0,400.69721396290697,1.0,0.0,1.262315466068685,1.0,401.96414752095006,400.70119115291163,4.0,390.0,1.0,1.0,0.0,dom-man-d
7.0,7.0,93.0,1.0,4.0,animal0/animal01_wild_Green_tailed_Towhee_0010_136678398.jpg-object1/object10_nat_emerald_08n.jpg-word1/word11_l_lose16_2.wav,12.0,405.0932791609084,0.0,1.0,1.558127576019615,1.0,406.67488029494416,405.11646528192796,4.0,394.0,0.0,1.0,1.0,wild-nat-l
7.0,7.0,94.0,1.0,5.0,animal1/animal10_dom_00000440_022.jpg-object0/object01_man_enchilada_16s.jpg-word0/word01_l_lake4.wav,29.0,409.19794819992967,0.0,1.0,0.8195261310320348,1.0,410.0349399748957,409.2151341208955,6.0,398.0,0.0,1.0,1.0,dom-man-l
7.0,7.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-CbIOp1w7oqxkFEda7NIWdgHaFj.jpeg-object0/object00_nat_pear_10s.jpg-word1/word10_d_dig5.wav,34.0,415.31335523189045,1.0,0.0,1.3369581879815087,1.0,416.6670446189819,415.32978970196564,4.0,404.0,0.0,1.0,0.0,dom-nat-d
7.0,7.0,96.0,1.0,6.0,animal1/animal10_dom_00000444_002.jpg-object0/object00_nat_bell_pepper_04s.jpg-word1/word10_d_dig13.wav,14.0,419.42409968795255,1.0,1.0,1.302045047050342,1.0,420.73086867900565,419.42853892291896,6.0,408.0,0.0,0.0,1.0,dom-nat-d
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,425.4527594529791,-1.0,1.0,0.47891255700960755,1.0,425.9390402219724,425.45983930991497,4.0,414.0,1.0,1.0,1.0,st-st-st
7.0,7.0,98.0,1.0,8.0,animal1/animal11_wild_101_elephant.jpg-object1/object10_nat_eggshell_14s.jpg-word1/word11_l_lose8_2.wav,0.0,429.5658421359258,0.0,1.0,1.5075119530083612,1.0,431.0830049389042,429.57511745090596,4.0,418.0,1.0,1.0,1.0,wild-nat-l
7.0,7.0,99.0,1.0,8.0,animal1/animal10_dom_00000454_002.jpg-object1/object10_nat_root_11s.jpg-word1/word10_d_dig18_2.wav,64.0,433.67433237691876,0.0,0.0,1.4725717660039663,1.0,435.1634921649238,433.6904312069528,4.0,422.0,1.0,0.0,0.0,dom-nat-d
7.0,7.0,100.0,1.0,1.0,animal0/animal01_wild_Prothonotary_Warbler_0032_533623235.jpg-object0/object01_man_sugar_cube_02s.jpg-word0/word00_d_door17_2.wav,57.0,437.74457605194766,1.0,0.0,1.5355631209677085,1.0,439.2921551238978,437.7560298029566,10.0,426.0,0.0,1.0,0.0,wild-man-d
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,447.78023058292456,-1.0,1.0,0.569308549980633,1.0,448.35599319799803,447.786172227934,4.0,436.0,1.0,1.0,1.0,st-st-st
7.0,7.0,102.0,1.0,4.0,animal0/animal01_wild_Louisiana_Waterthrush_0013_1525316057.jpg-object1/object10_nat_orange_rind_10s.jpg-word1/word10_d_dig8_2.wav,0.0,451.97863914689515,0.0,0.0,1.635610368102789,1.0,453.62041360593867,451.9843416849617,4.0,440.0,0.0,0.0,0.0,wild-nat-d
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.0084708268987,-1.0,0.0,0.4349264570046216,1.0,456.4520296239061,456.0165725169936,4.0,444.0,1.0,0.0,0.0,st-st-st
7.0,7.0,104.0,1.0,8.0,animal1/animal10_dom_00000445_007.jpg-object1/object10_nat_cornhusk_09s.jpg-word1/word11_l_lose7_2.wav,0.0,460.1440976290032,0.0,0.0,1.8222578939748928,0.0,461.97097956296057,460.14840129192453,4.0,448.0,0.0,1.0,1.0,dom-nat-l
7.0,7.0,105.0,1.0,6.0,animal1/animal11_wild_136bears.jpg-object0/object00_nat_papaya_03s.jpg-word1/word10_d_dig11_2.wav,62.0,464.25937542994507,1.0,0.0,1.259027689928189,1.0,465.523026821902,464.2636918409262,4.0,452.0,0.0,1.0,0.0,wild-nat-d
7.0,7.0,106.0,1.0,1.0,animal0/animal01_wild_Tennessee_Warbler_0003_2841325902.jpg-object0/object01_man_tortellini_04s.jpg-word0/word01_l_lake16_2.wav,41.0,468.32728328590747,1.0,1.0,1.344636934925802,1.0,469.69083667499945,468.345904547954,6.0,456.0,0.0,0.0,1.0,wild-man-l
7.0,7.0,107.0,1.0,7.0,animal1/animal11_wild_1.jpg-object1/object11_man_flipper_11s.jpg-word0/word01_l_lake13.wav,7.0,474.45016641297843,0.0,0.0,1.462177766021341,1.0,475.92281195300166,474.46037197695114,6.0,462.0,1.0,0.0,0.0,wild-man-l
7.0,7.0,108.0,1.0,4.0,animal0/animal01_wild_Blue_headed_Vireo_0019_2490695980.jpg-object1/object11_man_key_18s.jpg-word1/word11_l_lose13_2.wav,52.0,480.55036789993756,0.0,0.0,1.1639976290753111,1.0,481.7230150979012,480.5586985399714,4.0,468.0,0.0,0.0,0.0,wild-man-l
7.0,7.0,109.0,1.0,5.0,animal1/animal10_dom_00000317_024.jpg-object0/object00_nat_walnut_08n.jpg-word0/word00_d_door5.wav,29.0,484.65114442491904,0.0,0.0,1.2096625020494685,1.0,485.8669688999653,484.65697970893234,4.0,472.0,1.0,0.0,0.0,dom-nat-d
7.0,7.0,110.0,1.0,1.0,animal0/animal01_wild_Cape_May_Warbler_0018_2469638982.jpg-object0/object00_nat_gourd_13s.jpg-word0/word01_l_lake18.wav,33.0,488.7388441869989,1.0,0.0,1.279892035992816,1.0,490.03608997899573,488.75565536890645,4.0,476.0,0.0,1.0,0.0,wild-nat-l
7.0,7.0,111.0,1.0,7.0,animal1/animal10_dom_00000400_028.jpg-object1/object10_nat_thorn_06s.jpg-word0/word01_l_lake7_2.wav,7.0,492.8313782348996,0.0,1.0,1.2609887749422342,1.0,494.09894226898905,492.8376361859264,4.0,480.0,0.0,1.0,1.0,dom-nat-l
7.0,7.0,112.0,1.0,6.0,animal1/animal10_dom_00000061_018.jpg-object0/object01_man_jelly_bean_06s.jpg-word1/word10_d_dig8.wav,54.0,496.92846188298427,1.0,1.0,1.4582835270557553,1.0,498.3949025719194,496.93632290000096,4.0,484.0,1.0,0.0,1.0,dom-man-d
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.9603717229329,-1.0,0.0,0.5219842980150133,1.0,501.4908748079324,500.96858802693896,4.0,488.0,0.0,1.0,0.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.99279212299734,-1.0,0.0,0.5223382320255041,1.0,505.52292533393484,505.0002575899707,4.0,492.0,0.0,0.0,0.0,st-st-st
7.0,7.0,115.0,1.0,3.0,animal0/animal01_wild_Red_winged_Blackbird_0007_495139194.jpg-object1/object10_nat_cloud_10s.jpg-word0/word01_l_lake14.wav,0.0,509.1015271509532,1.0,1.0,1.895017247996293,0.0,511.0109571419889,509.11563176393975,4.0,496.0,1.0,1.0,0.0,wild-nat-l
7.0,7.0,116.0,1.0,7.0,animal1/animal10_dom_00000095_024.jpg-object1/object10_nat_shell2_15s.jpg-word0/word01_l_lake6.wav,23.0,513.2062331089983,0.0,1.0,0.9484266139334068,1.0,514.1629637969891,513.2142200689996,4.0,500.0,0.0,1.0,1.0,dom-nat-l
7.0,7.0,117.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0004_2451274729.jpg-object1/object11_man_icepick_12s.jpg-word0/word01_l_lake6_2.wav,51.0,517.3138262439752,1.0,0.0,0.9690703129163012,1.0,518.2989339479245,517.3295775479637,6.0,504.0,0.0,1.0,0.0,wild-man-l
