run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,27.0,1.0,6.0,animal1/animal11_wild_52bears.jpg-object0/object01_man_curry_02s.jpg-word1/word11_l_lose12.wav,0.0,121.64051527529955,1.0,1.0,1.850738888606429,1.0,123.50182493124157,121.65075557678938,4.0,116.0,0.0,0.0,1.0,wild-man-l
3.0,3.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,125.69459085259587,-1.0,0.0,0.46837297920137644,1.0,126.17383676767349,125.70515001751482,4.0,120.0,1.0,0.0,0.0,st-st-st
3.0,3.0,29.0,1.0,1.0,animal0/animal00_dom_OIP-mbA276xvmSpUkkrf72QsngHaFj.jpeg-object0/object01_man_chocolate_09s.jpg-word0/word00_d_door14_2.wav,0.0,129.9621682530269,1.0,1.0,1.3169165384024382,1.0,131.29371931869537,129.97653856594115,4.0,124.0,1.0,0.0,1.0,dom-man-d
3.0,3.0,30.0,1.0,2.0,animal0/animal00_dom_689.jpeg-object0/object01_man_chocolate_13s.jpg-word1/word11_l_lose1_2.wav,2.0,134.06422212254256,1.0,0.0,1.6845122957602143,1.0,135.7659008326009,134.0810880791396,4.0,128.0,0.0,1.0,0.0,dom-man-l
3.0,3.0,31.0,1.0,1.0,animal0/animal01_wild_Yellow_headed_Blackbird_0018_2266330893.jpg-object0/object00_nat_bok_choy_04s.jpg-word0/word01_l_lake3_2.wav,9.0,138.20740518625826,1.0,1.0,1.026495173573494,1.0,139.24573474377394,138.21892529726028,4.0,132.0,1.0,0.0,1.0,wild-nat-l
3.0,3.0,32.0,1.0,1.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0005_32925351.jpg-object0/object01_man_appetizer_11s.jpg-word0/word00_d_door10_2.wav,1.0,142.3667331887409,1.0,0.0,1.4479195568710566,1.0,143.82177164126188,142.37355758063495,4.0,136.0,0.0,1.0,0.0,wild-man-d
3.0,3.0,33.0,1.0,7.0,animal1/animal10_dom_00000329_026.jpg-object1/object11_man_dreidel_02s.jpg-word0/word01_l_lake17_2.wav,7.0,146.48850059695542,0.0,1.0,1.32665363419801,1.0,147.8216590071097,146.49473555013537,4.0,140.0,0.0,1.0,1.0,dom-man-l
3.0,3.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,150.5372218117118,-1.0,0.0,0.5362138915807009,1.0,151.08574873209,150.54926630668342,4.0,144.0,0.0,1.0,0.0,st-st-st
3.0,3.0,35.0,1.0,2.0,animal0/animal00_dom_OIP-LanJ_Ae2l2ziZ7DjKSi0OAHaFj.jpeg-object0/object01_man_fruitcake_12s.jpg-word1/word10_d_dig7.wav,0.0,154.63897900935262,1.0,1.0,1.6636990681290627,1.0,156.3177920691669,154.65376234427094,4.0,148.0,0.0,0.0,1.0,dom-man-d
3.0,3.0,36.0,1.0,3.0,animal0/animal01_wild_Black_footed_Albatross_0006_2928372528.jpg-object1/object10_nat_sunflower_10s.jpg-word0/word01_l_lake11_2.wav,11.0,158.77032525278628,1.0,0.0,1.5905637815594673,1.0,160.3658411419019,158.7748924633488,4.0,152.0,1.0,1.0,0.0,wild-nat-l
3.0,3.0,37.0,1.0,3.0,animal0/animal01_wild_bluejay_iu-2.jpeg-object1/object10_nat_fungus_10s.jpg-word0/word01_l_lake12_2.wav,19.0,162.88451814372092,1.0,1.0,1.0689089708030224,1.0,163.9657442783937,162.89652126003057,4.0,156.0,1.0,0.0,1.0,wild-nat-l
3.0,3.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,166.93723471090198,-1.0,0.0,0.4949294859543443,1.0,167.44583298172802,166.95057221967727,4.0,160.0,0.0,1.0,0.0,st-st-st
3.0,3.0,39.0,1.0,4.0,animal0/animal00_dom_OIP-rQMebwObftP3Zx8m2qp-8AHaFj.jpeg-object1/object10_nat_shell2_05s.jpg-word1/word10_d_dig13.wav,0.0,171.10452228598297,0.0,0.0,1.4674725132063031,1.0,172.5896650729701,171.121965713799,4.0,164.0,1.0,0.0,0.0,dom-nat-d
3.0,3.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,175.16011737193912,-1.0,0.0,0.4529011184349656,1.0,175.6297089541331,175.1765306564048,4.0,168.0,1.0,1.0,0.0,st-st-st
3.0,3.0,41.0,1.0,5.0,animal1/animal11_wild_OIP-vB2AnLR33Hqy7McabJTYZgHaFt.jpeg-object0/object01_man_taffy_11s.jpg-word0/word01_l_lake9.wav,0.0,179.30711775273085,0.0,0.0,0.9632471175864339,1.0,180.2778541566804,179.3143269699067,4.0,172.0,1.0,0.0,0.0,wild-man-l
3.0,3.0,42.0,1.0,3.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0012_1017657924.jpg-object1/object10_nat_shell2_12s.jpg-word0/word01_l_lake18.wav,35.0,183.47660593222827,1.0,1.0,1.063800647854805,0.0,184.54997553676367,183.4858645349741,6.0,176.0,1.0,1.0,0.0,wild-nat-l
3.0,3.0,43.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0006_1444142273.jpg-object1/object10_nat_coal_10s.jpg-word0/word00_d_door4.wav,19.0,189.57284305989742,1.0,1.0,1.5818966198712587,1.0,191.15786237828434,189.57563167065382,4.0,182.0,0.0,0.0,1.0,wild-nat-d
3.0,3.0,44.0,1.0,7.0,animal1/animal10_dom_00000016_013.jpg-object1/object10_nat_tulip_12s.jpg-word0/word00_d_door1_2.wav,23.0,193.7024307511747,0.0,1.0,1.091409687884152,1.0,194.80570953339338,193.71398487314582,4.0,186.0,0.0,1.0,1.0,dom-nat-d
3.0,3.0,45.0,1.0,3.0,animal0/animal00_dom_OIP-OvLFpxOwEYljP2ZnB2ao0QHaFj.jpeg-object1/object11_man_drill_08s.jpg-word0/word01_l_lake9_2.wav,51.0,198.06897543091327,1.0,0.0,1.152318379841745,1.0,199.23764306679368,198.08505789004266,4.0,190.0,0.0,1.0,0.0,dom-man-l
3.0,3.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,202.1271978765726,-1.0,1.0,0.4979523867368698,1.0,202.63776589278132,202.13948422577232,4.0,194.0,0.0,1.0,1.0,st-st-st
3.0,3.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,206.17936535459012,-1.0,0.0,0.6513849114999175,1.0,206.845643193461,206.19400163553655,4.0,198.0,1.0,0.0,0.0,st-st-st
3.0,3.0,48.0,1.0,7.0,animal1/animal10_dom_00000395_003.jpg-object1/object11_man_icepick_09s.jpg-word0/word01_l_lake1.wav,0.0,211.3106486145407,0.0,1.0,0.9126135967671871,1.0,212.24586083739996,211.33292371872813,4.0,202.0,0.0,1.0,1.0,dom-man-l
3.0,3.0,49.0,1.0,4.0,animal0/animal01_wild_Scarlet_Tanager_0002_486825300.jpg-object1/object11_man_doily_07s.jpg-word1/word10_d_dig16.wav,52.0,215.47916105762124,0.0,0.0,1.4860375905409455,1.0,216.97389646898955,215.4875243352726,4.0,206.0,1.0,0.0,0.0,wild-man-d
3.0,3.0,50.0,1.0,2.0,animal0/animal00_dom_OIP-p-xBTyGIlXd8kVFCfIpHQgHaFj.jpeg-object0/object01_man_milkshake_08s.jpg-word1/word10_d_dig9.wav,26.0,219.5963890729472,1.0,0.0,1.6126344026997685,1.0,221.22172656655312,219.60880615003407,4.0,210.0,0.0,1.0,0.0,dom-man-d
3.0,3.0,51.0,1.0,8.0,animal1/animal10_dom_00000346_010.jpg-object1/object11_man_arrow_10s.jpg-word1/word11_l_lose6.wav,16.0,223.7757232422009,0.0,1.0,1.449349501170218,1.0,225.2300043143332,223.78030834533274,4.0,214.0,1.0,1.0,1.0,dom-man-l
3.0,3.0,52.0,1.0,1.0,animal0/animal01_wild_Chestnut_sided_Warbler_0021_2563446454.jpg-object0/object00_nat_olive_04s.jpg-word0/word01_l_lake18_2.wav,57.0,228.21075089462101,1.0,0.0,1.003284110687673,1.0,229.23634273931384,228.21820804476738,6.0,218.0,0.0,1.0,0.0,wild-nat-l
3.0,3.0,53.0,1.0,6.0,animal1/animal10_dom_00000441_009.jpg-object0/object00_nat_fruit_02s.jpg-word1/word10_d_dig3_2.wav,6.0,234.34528223518282,1.0,1.0,1.6787755051627755,1.0,236.03786198794842,234.35877019539475,4.0,224.0,0.0,0.0,1.0,dom-nat-d
3.0,3.0,54.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,238.399237556383,-1.0,0.0,0.4246572246775031,1.0,238.83780973404646,238.41281295195222,4.0,228.0,0.0,0.0,0.0,st-st-st
3.0,3.0,55.0,1.0,6.0,animal1/animal11_wild_OIP-PsVCTIqPPoMGRMlY205dCAHaGC.jpeg-object0/object00_nat_coconut_13s.jpg-word1/word10_d_dig5.wav,0.0,242.57511440571398,1.0,0.0,1.4615162797272205,1.0,244.04587417654693,242.58404075168073,4.0,232.0,1.0,1.0,0.0,wild-nat-d
3.0,3.0,56.0,1.0,5.0,animal1/animal10_dom_00000061_023.jpg-object0/object00_nat_olive_12s.jpg-word0/word00_d_door18.wav,45.0,246.68103440944105,0.0,1.0,1.228747770190239,1.0,247.91757420729846,246.68857383914292,6.0,236.0,0.0,1.0,1.0,dom-nat-d
3.0,3.0,57.0,1.0,8.0,animal1/animal11_wild_61_elephant.jpg-object1/object10_nat_firewood_08s.jpg-word1/word11_l_lose10_2.wav,40.0,252.8303807163611,0.0,0.0,1.6960520027205348,1.0,254.54170060437173,252.845369390212,4.0,242.0,0.0,0.0,0.0,wild-nat-l
3.0,3.0,58.0,1.0,7.0,animal1/animal10_dom_00000098_000.jpg-object1/object10_nat_fungus_07s.jpg-word0/word00_d_door6.wav,63.0,256.972364529036,0.0,1.0,1.6461253752931952,1.0,258.62966958247125,256.9832708463073,6.0,246.0,1.0,1.0,1.0,dom-nat-d
3.0,3.0,59.0,1.0,7.0,animal1/animal11_wild_24bears.jpg-object1/object11_man_highlighter_06s.jpg-word0/word00_d_door2_2.wav,55.0,263.1287554698065,0.0,0.0,1.1055566426366568,1.0,264.2460025595501,263.14007626567036,4.0,252.0,0.0,0.0,0.0,wild-man-d
3.0,3.0,60.0,1.0,8.0,animal1/animal11_wild_OIP-adLOsEpklYQOL5U-FO1a9AHaFu.jpeg-object1/object10_nat_tulip_13s.jpg-word1/word10_d_dig17_2.wav,56.0,267.25393283646554,0.0,1.0,1.5279805017635226,1.0,268.7897083600983,267.26140911038965,6.0,256.0,1.0,1.0,1.0,wild-nat-d
3.0,3.0,61.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0031_2445546631.jpg-object0/object00_nat_blackberry_07s.jpg-word1/word10_d_dig8.wav,58.0,273.3552729347721,1.0,0.0,1.6294485684484243,1.0,274.9977902919054,273.3680485840887,6.0,262.0,1.0,1.0,0.0,wild-nat-d
3.0,3.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,279.4107694970444,-1.0,0.0,0.5007356870919466,1.0,279.9257952934131,279.4247707752511,4.0,268.0,1.0,0.0,0.0,st-st-st
3.0,3.0,63.0,1.0,2.0,animal0/animal01_wild_Sage_Thrasher_0008_544553739.jpg-object0/object00_nat_star_fruit_11s.jpg-word1/word10_d_dig14.wav,0.0,283.5393989002332,1.0,1.0,1.6912311781197786,1.0,285.2377647701651,283.54621258191764,4.0,272.0,0.0,0.0,1.0,wild-nat-d
3.0,3.0,64.0,1.0,6.0,animal1/animal10_dom_00000013_022.jpg-object0/object00_nat_strawberry_03n.jpg-word1/word11_l_lose8_2.wav,14.0,287.7199182594195,1.0,1.0,1.2956773191690445,1.0,289.02986069303006,287.73383920267224,4.0,276.0,1.0,0.0,1.0,dom-nat-l
3.0,3.0,65.0,1.0,1.0,animal0/animal00_dom_471.jpeg-object0/object01_man_margarita_10s.jpg-word0/word01_l_lake16_2.wav,41.0,291.8612517071888,1.0,0.0,1.5416695727035403,1.0,293.41385080479085,291.87185770832,4.0,280.0,1.0,1.0,0.0,dom-man-l
3.0,3.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,295.91244602017105,-1.0,1.0,0.48722763638943434,1.0,296.4138089707121,295.92624141834676,4.0,284.0,1.0,0.0,1.0,st-st-st
3.0,3.0,67.0,1.0,4.0,animal0/animal00_dom_OIP-nJHZxFVrxd-rPA2MdHsDyAHaFj.jpeg-object1/object11_man_hourglass_13s.jpg-word1/word11_l_lose7_2.wav,0.0,300.02046590670943,0.0,0.0,1.4466635789722204,1.0,301.47781355306506,300.0308337379247,4.0,288.0,0.0,0.0,0.0,dom-man-l
3.0,3.0,68.0,1.0,3.0,animal0/animal00_dom_OIP-o7FZTfAcAvMs8WnHNWIpgAHaFk.jpeg-object1/object11_man_eggbeater_05s.jpg-word0/word00_d_door5_2.wav,27.0,304.61623053625226,1.0,1.0,1.4171546529978514,1.0,306.05370437260717,304.63626950699836,4.0,292.0,0.0,0.0,1.0,dom-man-d
3.0,3.0,69.0,1.0,6.0,animal1/animal11_wild_OIP-E1es-LX5IadbEvVFGVgGnwHaKq.jpeg-object0/object01_man_applesauce_07s.jpg-word1/word11_l_lose1.wav,22.0,308.844529283233,1.0,0.0,1.9561952985823154,1.0,310.81390118133277,308.85739721916616,4.0,296.0,0.0,1.0,0.0,wild-man-l
3.0,3.0,70.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,312.89671696629375,-1.0,1.0,0.46975727286189795,1.0,313.38169036619365,312.9116317424923,4.0,300.0,1.0,1.0,1.0,st-st-st
3.0,3.0,71.0,1.0,4.0,animal0/animal01_wild_Western_Wood_Pewee_0018_2543462886.jpg-object1/object11_man_hydrant_04s.jpg-word1/word10_d_dig10_2.wav,0.0,317.0585006084293,0.0,1.0,1.5711914515122771,1.0,318.6378819514066,317.06636733189225,6.0,304.0,0.0,1.0,1.0,wild-man-d
3.0,3.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,323.103677961044,-1.0,1.0,0.4593209968879819,1.0,323.5658737020567,323.1062053563073,4.0,310.0,0.0,0.0,1.0,st-st-st
3.0,3.0,73.0,1.0,5.0,animal1/animal10_dom_00000094_026.jpg-object0/object01_man_bacon_06s.jpg-word0/word01_l_lake2.wav,0.0,327.25596595276147,0.0,0.0,1.224709183908999,1.0,328.48582202289253,327.2608043923974,4.0,314.0,0.0,0.0,0.0,dom-man-l
3.0,3.0,74.0,1.0,5.0,animal1/animal11_wild_9_elephant.jpg-object0/object01_man_croissant_03s.jpg-word0/word01_l_lake17.wav,37.0,332.70641123037785,0.0,1.0,1.1599744446575642,1.0,333.89381024893373,332.73350744415075,6.0,318.0,0.0,1.0,1.0,wild-man-l
3.0,3.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,338.8005836280063,-1.0,1.0,0.43850765097886324,1.0,339.24578184075654,338.8069827463478,4.0,324.0,1.0,1.0,1.0,st-st-st
3.0,3.0,76.0,1.0,6.0,animal1/animal11_wild_OIP-IgTNiqEQxKqyL0UupedD8AHaFI.jpeg-object0/object00_nat_broccoli_01b.jpg-word1/word10_d_dig14_2.wav,0.0,342.926179186441,1.0,0.0,1.8213098114356399,1.0,344.74973182659596,342.9280808093026,6.0,328.0,0.0,1.0,0.0,wild-nat-d
3.0,3.0,77.0,1.0,5.0,animal1/animal11_wild_OIP-HqrxqlL604akyNAYltzpaQHaFS.jpeg-object0/object00_nat_vegetable_10s.jpg-word0/word00_d_door14.wav,45.0,349.38912255875766,0.0,0.0,1.2434591734781861,1.0,350.64565000962466,349.4019382940605,4.0,334.0,1.0,0.0,0.0,wild-nat-d
3.0,3.0,78.0,1.0,6.0,animal1/animal11_wild_OIP-q7mb7tWzrcj4_Amt53JuTwHaFP.jpeg-object0/object00_nat_papaya_02s.jpg-word1/word11_l_lose15.wav,38.0,353.5312671866268,1.0,1.0,1.5216499622911215,1.0,355.0617673881352,353.53981641307473,6.0,338.0,0.0,0.0,1.0,wild-nat-l
3.0,3.0,79.0,1.0,7.0,animal1/animal10_dom_00000302_013.jpg-object1/object10_nat_daisy_08s.jpg-word0/word00_d_door17.wav,47.0,359.66400445252657,0.0,0.0,1.7737579317763448,1.0,361.4539917036891,359.67989481799304,4.0,344.0,1.0,0.0,0.0,dom-nat-d
3.0,3.0,80.0,1.0,6.0,animal1/animal11_wild_OIP-7IZtGyqmMq5G488dDpka5AHaFj.jpeg-object0/object00_nat_corn_06s.jpg-word1/word10_d_dig9_2.wav,54.0,363.808603329584,1.0,1.0,1.2997111789882183,1.0,365.1178919011727,363.8178087435663,4.0,348.0,0.0,0.0,1.0,wild-nat-d
3.0,3.0,81.0,1.0,2.0,animal0/animal00_dom_OIP-bS3IXUAyeRIceXWOJwLHMwHaFj.jpeg-object0/object00_nat_macadamia_07s.jpg-word1/word11_l_lose9_2.wav,42.0,367.9616547282785,1.0,1.0,1.3770771976560354,1.0,369.3498548604548,367.97244240157306,4.0,352.0,1.0,0.0,1.0,dom-nat-l
3.0,3.0,82.0,1.0,8.0,animal1/animal11_wild_OIP-Sp3JRwGxRcf15gEZWm7M0wHaFJ.jpeg-object1/object11_man_football_04s.jpg-word1/word11_l_lose11.wav,16.0,372.12188106030226,0.0,0.0,1.222477376461029,1.0,373.34978335909545,372.1269726501778,4.0,356.0,0.0,0.0,0.0,wild-man-l
3.0,3.0,83.0,1.0,5.0,animal1/animal11_wild_OIP-TrCJKDpeqMcxkaZq7d0FrAHaGQ.jpeg-object0/object00_nat_garlic_10n.jpg-word0/word01_l_lake14_2.wav,61.0,376.25010152719915,0.0,1.0,1.876565845683217,1.0,378.14172800816596,376.26488816644996,4.0,360.0,0.0,1.0,1.0,wild-nat-l
3.0,3.0,84.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,380.3088255254552,-1.0,0.0,0.606206794269383,1.0,380.9259272515774,380.3194042984396,4.0,364.0,1.0,0.0,0.0,st-st-st
3.0,3.0,85.0,1.0,4.0,animal0/animal01_wild_Chestnut_sided_Warbler_0025_899770693.jpg-object1/object11_man_flute_09s.jpg-word1/word10_d_dig17.wav,0.0,384.9158988026902,0.0,0.0,1.7607703283429146,0.0,386.6858534105122,384.9247514940798,4.0,368.0,0.0,1.0,1.0,wild-man-d
3.0,3.0,86.0,1.0,4.0,animal0/animal01_wild_Black_footed_Albatross_0021_2443213385.jpg-object1/object10_nat_tulip_05s.jpg-word1/word11_l_lose16_2.wav,28.0,389.1932087726891,0.0,0.0,1.3936531972140074,1.0,390.5897126169875,389.19577680248767,10.0,372.0,0.0,0.0,0.0,wild-nat-l
3.0,3.0,87.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0020_285205668.jpg-object0/object00_nat_plum_09s.jpg-word1/word10_d_dig5_2.wav,26.0,399.3491014512256,1.0,0.0,1.3999583423137665,1.0,400.7577585633844,399.35747997649014,4.0,382.0,1.0,1.0,0.0,wild-nat-d
3.0,3.0,88.0,1.0,6.0,animal1/animal11_wild_OIP-2cHYMnL2pk4WwKlAylqVWQAAAA.jpeg-object0/object00_nat_pistachio_02s.jpg-word1/word11_l_lose11_2.wav,14.0,403.70696606021374,1.0,0.0,1.5735576152801514,1.0,405.2857032716274,403.71185693051666,4.0,386.0,1.0,1.0,0.0,wild-nat-l
