run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
15.0,15.0,91.0,1.0,8.0,face1/face11_sh_021655.png-scene1/scene11_ppl_00255909.jpg-tone1/tone10_eight_ix5_67961766.wav,0.0,321.2607066030032,0.0,0.0,1.4269405800150707,1.0,322.69379494996974,321.2665973639814,4.0,320.0,0.0,0.0,0.0,sh-ppl-eight
15.0,15.0,92.0,1.0,6.0,face1/face10_lo_099826.png-scene0/scene01_ppl_00030301.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,0.0,325.00115641299635,1.0,0.0,1.0984516550088301,1.0,326.1047892619972,325.0060686439974,2.0,324.0,1.0,1.0,0.0,lo-ppl-nine
15.0,15.0,93.0,1.0,5.0,face1/face11_sh_007731.png-scene0/scene00_no_00039376.jpg-tone0/tone01_three_ix1_1e4064b8.wav,45.0,327.26228578499286,0.0,0.0,0.7667877880157903,1.0,328.0346139569883,327.26753526198445,5.0,326.0,0.0,0.0,0.0,sh-no-three
15.0,15.0,94.0,1.0,1.0,face0/face00_lo_035677.png-scene0/scene00_no_00007299.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,0.0,332.0011965559679,1.0,0.0,1.1291346980142407,1.0,333.1355977159692,332.0061747879954,2.0,331.0,0.0,1.0,0.0,lo-no-three
15.0,15.0,95.0,1.0,7.0,face1/face10_lo_019742.png-scene1/scene10_no_00005712.jpg-tone0/tone00_four_ix3_17cc40ee.wav,7.0,334.26329046400497,0.0,1.0,0.6862179890158586,1.0,334.9524233720149,334.26601780601777,8.0,333.0,1.0,1.0,1.0,lo-no-four
15.0,15.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,341.0,1.0,1.0,1.0,st-st-st
15.0,15.0,97.0,1.0,4.0,face0/face01_sh_035949.png-scene1/scene11_ppl_00172536.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,0.0,344.26864472497255,0.0,1.0,1.226479327015113,1.0,345.5001971939928,344.2734617089736,4.0,343.0,0.0,1.0,1.0,sh-ppl-eight
15.0,15.0,98.0,1.0,1.0,face0/face01_sh_020405.png-scene0/scene01_ppl_00020679.jpg-tone0/tone00_four_ix4_17cc40ee.wav,0.0,348.00118782097707,1.0,0.0,1.3974095729645342,1.0,349.4049570990028,348.00725372397574,2.0,347.0,1.0,1.0,0.0,sh-ppl-four
15.0,15.0,99.0,1.0,6.0,face1/face10_lo_013253.png-scene0/scene01_ppl_00033185.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,6.0,350.2632888419903,1.0,0.0,1.2327976440428756,1.0,351.50112424598774,350.26805747899925,4.0,349.0,0.0,1.0,0.0,lo-ppl-nine
15.0,15.0,100.0,1.0,4.0,face0/face01_sh_035140.png-scene1/scene10_no_00003554.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,0.0,354.00115267100045,0.0,1.0,1.3531270169769414,1.0,355.35985360800987,354.0064587449888,2.0,353.0,1.0,1.0,1.0,sh-no-eight
15.0,15.0,101.0,1.0,4.0,face0/face00_lo_011489.png-scene1/scene11_ppl_00141898.jpg-tone1/tone10_eight_ix4_67961766.wav,28.0,356.26235963898944,0.0,1.0,1.2218165320227854,1.0,357.4890228330041,356.26691351196496,5.0,355.0,0.0,1.0,1.0,lo-ppl-eight
15.0,15.0,102.0,1.0,5.0,face1/face11_sh_027807.png-scene0/scene00_no_00013616.jpg-tone0/tone01_three_ix1_0d393936.wav,0.0,361.0011464119889,0.0,0.0,1.3601686470210552,1.0,362.36669356701896,361.00625006400514,2.0,360.0,1.0,0.0,0.0,sh-no-three
15.0,15.0,103.0,1.0,1.0,face0/face01_sh_009322.png-scene0/scene00_no_00009538.jpg-tone0/tone00_four_ix6_17cc40ee.wav,33.0,363.2623599739745,1.0,0.0,0.8164096130058169,1.0,364.0836464599706,363.266955833009,5.0,362.0,1.0,1.0,0.0,sh-no-four
15.0,15.0,104.0,1.0,8.0,face1/face10_lo_002376.png-scene1/scene11_ppl_00028543.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,0.0,368.00120286800666,0.0,0.0,1.812831955961883,1.0,369.81957573699765,368.00646539899753,2.0,367.0,0.0,0.0,0.0,lo-ppl-eight
15.0,15.0,105.0,1.0,7.0,face1/face10_lo_017579.png-scene1/scene11_ppl_00134208.jpg-tone0/tone00_four_ix4_365531e2.wav,63.0,370.2636288229842,0.0,0.0,1.1366970050148666,1.0,371.4054371580132,370.2684615330072,4.0,369.0,0.0,0.0,0.0,lo-ppl-four
15.0,15.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,373.0,0.0,0.0,0.0,st-st-st
15.0,15.0,107.0,1.0,5.0,face1/face10_lo_002160.png-scene0/scene00_no_00139389.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,0.0,376.26146584097296,0.0,1.0,1.2146717500290833,1.0,377.481326240988,376.2663843379705,5.0,375.0,1.0,1.0,1.0,lo-no-three
15.0,15.0,108.0,1.0,2.0,face0/face00_lo_002554.png-scene0/scene01_ppl_00077710.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,0.0,381.001242060971,1.0,0.0,1.1603793120011687,1.0,382.1670034849667,381.00631264201365,2.0,380.0,0.0,1.0,0.0,lo-ppl-nine
15.0,15.0,109.0,1.0,2.0,face0/face01_sh_040468.png-scene0/scene00_no_00026040.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,10.0,383.26302130997647,1.0,0.0,0.6868578279973008,1.0,383.9552200519829,383.26811548299156,4.0,382.0,1.0,1.0,0.0,sh-no-nine
15.0,15.0,110.0,1.0,2.0,face0/face00_lo_004904.png-scene0/scene00_no_00007716.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,0.0,387.0011317859753,1.0,0.0,1.2825225740089081,1.0,388.28884814697085,387.0060661879834,2.0,386.0,1.0,1.0,0.0,lo-no-nine
15.0,15.0,111.0,1.0,5.0,face1/face10_lo_013247.png-scene0/scene01_ppl_00019036.jpg-tone0/tone01_three_ix5_1df483c0.wav,13.0,389.2628702779766,0.0,0.0,0.9980063139810227,1.0,390.2658794110175,389.2675469769747,4.0,388.0,0.0,0.0,0.0,lo-ppl-three
15.0,15.0,112.0,1.0,7.0,face1/face10_lo_011478.png-scene1/scene11_ppl_00231492.jpg-tone0/tone00_four_ix3_15d83b54.wav,0.0,393.001355512999,0.0,,,,,393.00604322599247,2.0,392.0,0.0,0.0,0.0,lo-ppl-four
15.0,15.0,113.0,1.0,8.0,face1/face11_sh_000738.png-scene1/scene10_no_00014389.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,56.0,395.26312421198236,0.0,1.0,1.488416210981086,1.0,396.7546196730109,395.2661837619962,4.0,394.0,0.0,1.0,1.0,sh-no-eight
15.0,15.0,114.0,1.0,8.0,face1/face11_sh_014002.png-scene1/scene10_no_00012252.jpg-tone1/tone10_eight_ix4_6add0595.wav,0.0,399.00112884596456,0.0,1.0,1.5021532669779845,1.0,400.50850264000474,399.00607922597555,2.0,398.0,1.0,1.0,1.0,sh-no-eight
15.0,15.0,115.0,1.0,6.0,face1/face10_lo_011120.png-scene0/scene01_ppl_00144133.jpg-tone1/tone10_eight_ix3_67961766.wav,62.0,401.2630365159712,1.0,0.0,1.657025363005232,0.0,402.92549969500396,401.2681417959975,4.0,400.0,0.0,0.0,1.0,lo-ppl-eight
15.0,15.0,116.0,1.0,6.0,face1/face10_lo_004908.png-scene0/scene01_ppl_00035923.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,0.0,405.0011625349871,1.0,1.0,0.7909025020198897,1.0,405.79733915498946,405.0060956099769,2.0,404.0,1.0,0.0,1.0,lo-ppl-eight
15.0,15.0,117.0,1.0,4.0,face0/face01_sh_005450.png-scene1/scene11_ppl_00178016.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,44.0,407.2627495689667,0.0,0.0,0.7895768139860593,1.0,408.05734243098414,407.26750165596604,4.0,406.0,1.0,0.0,0.0,sh-ppl-nine
15.0,15.0,118.0,1.0,6.0,face1/face10_lo_064030.png-scene0/scene00_no_00012870.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,0.0,411.00118833599845,1.0,1.0,1.6438334769918583,1.0,412.6501820969861,411.0060181199806,2.0,410.0,1.0,0.0,1.0,lo-no-eight
15.0,15.0,119.0,1.0,1.0,face0/face00_lo_004284.png-scene0/scene00_no_00155680.jpg-tone0/tone00_four_ix4_0d97f020.wav,41.0,413.2616664869711,1.0,1.0,1.0071031699771993,1.0,414.27378778200364,413.2662929869839,4.0,412.0,1.0,0.0,1.0,lo-no-four
15.0,15.0,120.0,1.0,8.0,face1/face11_sh_030836.png-scene1/scene11_ppl_00181074.jpg-tone1/tone10_eight_ix3_6add0595.wav,0.0,417.0011610049987,0.0,1.0,1.6995522620272823,1.0,418.70598024199717,417.00603148300434,2.0,416.0,1.0,1.0,1.0,sh-ppl-eight
15.0,15.0,121.0,1.0,4.0,face0/face00_lo_003919.png-scene1/scene10_no_00000840.jpg-tone1/tone10_eight_ix1_6add0595.wav,60.0,419.26245116000064,0.0,0.0,0.598552719980944,1.0,419.8658497899887,419.2669622040121,6.0,418.0,0.0,0.0,0.0,lo-no-eight
15.0,15.0,122.0,1.0,6.0,face1/face10_lo_000207.png-scene0/scene01_ppl_00023953.jpg-tone1/tone10_eight_ix2_6add0595.wav,0.0,425.00115899997763,1.0,1.0,1.6959634519880638,1.0,426.7028886490152,425.0066733919666,2.0,424.0,0.0,0.0,1.0,lo-ppl-eight
15.0,15.0,123.0,1.0,3.0,face0/face00_lo_021004.png-scene1/scene11_ppl_00091478.jpg-tone0/tone01_three_ix2_0d393936.wav,43.0,427.26238417602144,1.0,1.0,0.868910547986161,1.0,428.13665835297434,427.26748210698133,5.0,426.0,1.0,0.0,1.0,lo-ppl-three
15.0,15.0,124.0,1.0,4.0,face0/face00_lo_020873.png-scene1/scene11_ppl_00030085.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,0.0,432.00130858802004,0.0,0.0,1.0326146800071,1.0,433.0392908770009,432.0064375749789,2.0,431.0,1.0,0.0,0.0,lo-ppl-eight
15.0,15.0,125.0,1.0,8.0,face1/face10_lo_058078.png-scene1/scene11_ppl_00222965.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,32.0,434.2624805259984,0.0,1.0,0.7923315649968572,1.0,435.05967288301326,434.2670639230055,6.0,433.0,1.0,1.0,1.0,lo-ppl-eight
15.0,15.0,126.0,1.0,2.0,face0/face01_sh_021135.png-scene0/scene00_no_00132800.jpg-tone1/tone10_eight_ix6_67961766.wav,0.0,440.00114602799295,1.0,0.0,1.593754316039849,1.0,441.60032163001597,440.0062738239649,2.0,439.0,0.0,1.0,0.0,sh-no-eight
15.0,15.0,127.0,1.0,6.0,face1/face10_lo_004707.png-scene0/scene00_no_00011174.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,14.0,442.26245363400085,1.0,0.0,1.467522722959984,1.0,443.7352648639935,442.26749776198994,4.0,441.0,0.0,1.0,0.0,lo-no-nine
15.0,15.0,128.0,1.0,3.0,face0/face00_lo_022296.png-scene1/scene10_no_00328190.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,0.0,446.00150176201714,1.0,1.0,1.435801257030107,1.0,447.4420587649802,446.00599250302184,2.0,445.0,0.0,0.0,1.0,lo-no-three
15.0,15.0,129.0,1.0,4.0,face0/face00_lo_006134.png-scene1/scene11_ppl_00063573.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,20.0,448.26246157399146,0.0,1.0,1.6736406839918345,0.0,449.9409441530006,448.2670324759674,4.0,447.0,1.0,0.0,0.0,lo-ppl-eight
15.0,15.0,130.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,451.0,0.0,0.0,0.0,st-st-st
15.0,15.0,131.0,1.0,7.0,face1/face11_sh_010113.png-scene1/scene10_no_00005125.jpg-tone0/tone00_four_ix5_61bcb275.wav,0.0,454.2620220009703,0.0,1.0,1.2986507760360837,1.0,455.565836135007,454.2668941229931,4.0,453.0,1.0,1.0,1.0,sh-no-four
15.0,15.0,132.0,1.0,7.0,face1/face11_sh_001396.png-scene1/scene11_ppl_00266114.jpg-tone0/tone00_four_ix2_0d97f020.wav,0.0,458.00142698799027,0.0,0.0,1.6241951839765534,1.0,459.6306918290211,458.0062316429685,2.0,457.0,0.0,0.0,0.0,sh-ppl-four
15.0,15.0,133.0,1.0,5.0,face1/face10_lo_014514.png-scene0/scene00_no_00157336.jpg-tone0/tone00_four_ix6_5f1b1051.wav,53.0,460.2621656419942,0.0,0.0,0.599374127050396,1.0,460.86462726601167,460.26519632397685,4.0,459.0,0.0,0.0,0.0,lo-no-four
15.0,15.0,134.0,1.0,3.0,face0/face01_sh_002471.png-scene1/scene10_no_00004401.jpg-tone0/tone01_three_ix6_1e4064b8.wav,0.0,464.0011541370186,1.0,0.0,1.8382221250212751,0.0,465.8445410460117,464.0060648469953,2.0,463.0,0.0,0.0,1.0,sh-no-three
15.0,15.0,135.0,1.0,8.0,face1/face10_lo_099601.png-scene1/scene11_ppl_00175259.jpg-tone1/tone10_eight_ix1_67961766.wav,24.0,466.26292975997785,0.0,0.0,1.252686082967557,1.0,467.52062096697045,466.2676444220124,6.0,465.0,1.0,0.0,0.0,lo-ppl-eight
15.0,15.0,136.0,1.0,6.0,face1/face10_lo_027886.png-scene0/scene01_ppl_00016846.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,0.0,472.0011825860129,1.0,1.0,1.7709486130042933,0.0,473.77728519396624,472.0060464949929,2.0,471.0,0.0,1.0,0.0,lo-ppl-nine
15.0,15.0,137.0,1.0,8.0,face1/face11_sh_020629.png-scene1/scene11_ppl_00071177.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,48.0,474.2602718860144,0.0,0.0,1.3316155359498225,1.0,475.59730708098505,474.2653939590091,4.0,473.0,0.0,0.0,0.0,sh-ppl-eight
15.0,15.0,138.0,1.0,2.0,face0/face01_sh_020798.png-scene0/scene01_ppl_00181737.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,0.0,478.0011368889827,1.0,1.0,1.3538426829618402,1.0,479.3602076849784,478.00610085896915,2.0,477.0,0.0,0.0,1.0,sh-ppl-eight
15.0,15.0,139.0,1.0,1.0,face0/face00_lo_035703.png-scene0/scene01_ppl_00188277.jpg-tone0/tone01_three_ix2_3b7f817e.wav,9.0,480.2629825299955,1.0,1.0,0.860112432972528,1.0,481.1284588340204,480.26801871100906,4.0,479.0,0.0,0.0,1.0,lo-ppl-three
15.0,15.0,140.0,1.0,1.0,face0/face00_lo_002620.png-scene0/scene00_no_00015887.jpg-tone0/tone00_four_ix3_0d97f020.wav,0.0,484.00126998801716,1.0,1.0,1.0783541619894095,1.0,485.08475790999364,484.0061607499956,2.0,483.0,1.0,0.0,1.0,lo-no-four
15.0,15.0,141.0,1.0,4.0,face0/face01_sh_035791.png-scene1/scene10_no_00013035.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,4.0,486.2621155679808,0.0,1.0,1.2306051710038446,1.0,487.49789303401485,486.2670072009787,5.0,485.0,1.0,1.0,1.0,sh-no-nine
15.0,15.0,142.0,1.0,5.0,face1/face11_sh_014201.png-scene0/scene00_no_00102336.jpg-tone0/tone01_three_ix3_1df483c0.wav,0.0,491.00117771700025,0.0,1.0,1.536230715981219,0.0,492.54272235400276,491.0063020969974,2.0,490.0,1.0,0.0,0.0,sh-no-three
15.0,15.0,143.0,1.0,8.0,face1/face10_lo_016483.png-scene1/scene10_no_00015068.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,40.0,493.26297213800717,0.0,0.0,1.3325103270472027,1.0,494.6009080070071,493.268069779966,20.0,492.0,0.0,0.0,0.0,lo-no-eight
