run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,391.4793262509629,-1.0,1.0,0.47330044116824865,1.0,391.96109559200704,391.4875017008744,4.0,382.0,0.0,1.0,1.0,st-st-st
2.0,2.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,395.5115762760397,-1.0,0.0,0.4501591508742422,1.0,395.9703430549707,395.5197077759076,4.0,386.0,1.0,0.0,0.0,st-st-st
2.0,2.0,92.0,1.0,3.0,animal0/animal00_dom_OIP-te7NM8WP_4yEXsDyFtW3eQHaFj.jpeg-object1/object10_nat_shell3_04s.jpg-word0/word00_d_door18.wav,0.0,399.8147395718843,1.0,0.0,1.1813688450492918,1.0,401.0170986750163,399.83547961199656,4.0,390.0,0.0,1.0,0.0,dom-nat-d
2.0,2.0,93.0,1.0,3.0,animal0/animal01_wild_6.jpg-object1/object10_nat_hay_03s.jpg-word0/word00_d_door7_2.wav,19.0,404.0670236789156,1.0,1.0,1.069575265981257,1.0,405.15326082892716,404.0834255758673,6.0,394.0,0.0,0.0,1.0,wild-nat-d
2.0,2.0,94.0,1.0,1.0,animal0/animal00_dom_OIP-P-nyyrAwJyj5euCchBPVUQHaFj.jpeg-object0/object00_nat_chickpea_06s.jpg-word0/word00_d_door15.wav,17.0,410.17477998603135,1.0,1.0,1.0272408840246499,1.0,411.2092241940554,410.18164406204596,4.0,400.0,0.0,0.0,1.0,dom-nat-d
2.0,2.0,95.0,1.0,4.0,animal0/animal01_wild_Magnolia_Warbler_0022_xxx.jpg-object1/object11_man_dirt_bike_11s.jpg-word1/word10_d_dig11.wav,4.0,414.24179770005867,0.0,0.0,1.1621612461749464,1.0,415.4091465198435,414.24668936105445,10.0,404.0,1.0,0.0,0.0,wild-man-d
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.2709229248576,-1.0,0.0,0.4196060630492866,1.0,424.6971349690575,424.2772499069106,4.0,414.0,1.0,0.0,0.0,st-st-st
2.0,2.0,97.0,1.0,6.0,animal1/animal11_wild_64.jpg-object0/object01_man_pita_01b.jpg-word1/word10_d_dig15.wav,0.0,428.3744430670049,1.0,0.0,1.232652452075854,1.0,429.62498443503864,428.3920378650073,6.0,418.0,0.0,1.0,0.0,wild-man-d
2.0,2.0,98.0,1.0,2.0,animal0/animal00_dom_OIP-gBXBvRUCTi1kpmfBxy_HjwHaFj.jpeg-object0/object00_nat_okra_03s.jpg-word1/word10_d_dig12_2.wav,42.0,434.53071715985425,1.0,1.0,1.0525314169935882,1.0,435.5932728808839,434.54039913299493,6.0,424.0,1.0,0.0,1.0,dom-nat-d
2.0,2.0,99.0,1.0,8.0,animal1/animal11_wild_72.jpg-object1/object10_nat_lava_05s.jpg-word1/word10_d_dig6.wav,16.0,440.63772379397415,0.0,0.0,1.290145258884877,1.0,441.94514116086066,440.65465669194236,6.0,430.0,0.0,0.0,0.0,wild-nat-d
2.0,2.0,100.0,1.0,4.0,animal0/animal01_wild_Bewick_Wren_0034_167744800.jpg-object1/object11_man_key_19s.jpg-word1/word11_l_lose7.wav,60.0,446.77441697684117,0.0,1.0,1.3351274630986154,1.0,448.1221061970573,446.7864514249377,4.0,436.0,1.0,1.0,1.0,wild-man-l
2.0,2.0,101.0,1.0,5.0,animal1/animal10_dom_00000371_028.jpg-object0/object01_man_gyro_12s.jpg-word0/word00_d_door14.wav,29.0,450.8726493108552,0.0,0.0,1.3722781490068883,1.0,452.25712244492024,450.8845396458637,4.0,440.0,1.0,0.0,0.0,dom-man-d
2.0,2.0,102.0,1.0,6.0,animal1/animal10_dom_00000422_026.jpg-object0/object01_man_wine_26s.jpg-word1/word10_d_dig13.wav,38.0,454.97804597904906,1.0,1.0,1.2336288541555405,1.0,456.2171806858387,454.9832530140411,4.0,444.0,0.0,0.0,1.0,dom-man-d
2.0,2.0,103.0,1.0,7.0,animal1/animal11_wild_OIP-UroCNTSwXOTmdjL5Ama7dgHaFn.jpeg-object1/object11_man_towel_09s.jpg-word0/word01_l_lake5.wav,47.0,459.11742863385007,0.0,1.0,1.0689640170894563,1.0,460.20114484685473,459.13187688286416,6.0,448.0,0.0,1.0,1.0,wild-man-l
2.0,2.0,104.0,1.0,7.0,animal1/animal11_wild_OIP-vGhbTc2e427LOSeEHruFLgHaGH.jpeg-object1/object10_nat_grass_10s.jpg-word0/word01_l_lake15.wav,55.0,465.22916030487977,0.0,0.0,1.4342746750917286,1.0,466.68111745500937,465.246534017846,4.0,454.0,0.0,0.0,0.0,wild-nat-l
2.0,2.0,105.0,1.0,5.0,animal1/animal10_dom_00000329_024.jpg-object0/object00_nat_spinach_12s.jpg-word0/word00_d_door16_2.wav,53.0,469.40627486794256,0.0,1.0,1.0371408939827234,1.0,470.44932563090697,469.41189083689824,4.0,458.0,0.0,1.0,1.0,dom-nat-d
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,473.4359825719148,-1.0,0.0,0.45293340599164367,1.0,473.8971316739917,473.44388613593765,4.0,462.0,1.0,1.0,0.0,st-st-st
2.0,2.0,107.0,1.0,2.0,animal0/animal01_wild_Nighthawk_0005_538379721.jpg-object0/object00_nat_blackberry_09n.jpg-word1/word11_l_lose17.wav,0.0,477.5281543440651,1.0,0.0,1.5297164891380817,1.0,479.07299938285723,477.5429801088758,4.0,466.0,0.0,1.0,0.0,wild-nat-l
2.0,2.0,108.0,1.0,1.0,animal0/animal00_dom_OIP-ZVKE7B-O9h4RTi2xWSDwNQHaFj.jpeg-object0/object00_nat_corn_10s.jpg-word0/word01_l_lake8.wav,9.0,481.6260329920333,1.0,0.0,1.343563879141584,1.0,482.98504961887375,481.641198894009,4.0,470.0,1.0,1.0,0.0,dom-nat-l
2.0,2.0,109.0,1.0,3.0,animal0/animal01_wild_Cape_May_Warbler_0035_2508656935.jpg-object1/object11_man_kite_03s.jpg-word0/word01_l_lake11_2.wav,3.0,485.74866519495845,1.0,0.0,0.8921554060652852,1.0,486.64899084484205,485.7565549449064,4.0,474.0,0.0,1.0,0.0,wild-man-l
2.0,2.0,110.0,1.0,4.0,animal0/animal00_dom_OIP-9nvHqtEkURjpudEHDXCp-AHaFk.jpeg-object1/object11_man_domino_07s.jpg-word1/word10_d_dig11_2.wav,20.0,489.84594177198596,0.0,1.0,1.2176194640342146,1.0,491.0730535699986,489.8552004660014,4.0,478.0,0.0,1.0,1.0,dom-man-d
2.0,2.0,111.0,1.0,5.0,animal1/animal10_dom_00000312_013.jpg-object0/object00_nat_vegetable_06s.jpg-word0/word01_l_lake7_2.wav,29.0,494.21675525791943,0.0,1.0,1.5637545571662486,1.0,495.8011828919407,494.23709926893935,4.0,482.0,1.0,1.0,1.0,dom-nat-l
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.2657258429099,-1.0,0.0,0.3793293097987771,1.0,498.6489931079559,498.2693884719629,4.0,486.0,1.0,0.0,0.0,st-st-st
2.0,2.0,113.0,1.0,4.0,animal0/animal01_wild_4.jpg-object1/object10_nat_weed_08s.jpg-word1/word10_d_dig8_2.wav,0.0,502.67601170786656,0.0,0.0,1.4839877642225474,1.0,504.1852407678962,502.7010264210403,4.0,490.0,1.0,0.0,0.0,wild-nat-d
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.7256760208402,-1.0,0.0,0.38801277591846883,1.0,507.12122289603576,506.7328982129693,4.0,494.0,0.0,0.0,0.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,510.75615374790505,-1.0,1.0,0.3640338701661676,1.0,511.1292439829558,510.7648684629239,4.0,498.0,0.0,0.0,1.0,st-st-st
2.0,2.0,116.0,1.0,4.0,animal0/animal00_dom_OIP-WTrqF7EJxQ3DiS3Mw3vdIwHaFj.jpeg-object1/object11_man_hourglass_07n.jpg-word1/word10_d_dig18.wav,0.0,515.0172662548721,0.0,1.0,1.2749346408527344,1.0,516.3055362359155,515.0301773028914,4.0,502.0,0.0,1.0,1.0,dom-man-d
2.0,2.0,117.0,1.0,7.0,animal1/animal11_wild_OIP-9OPvhGhwf_yXFwvVJ_IRiAAAAA.jpeg-object1/object10_nat_branch_05s.jpg-word0/word00_d_door8.wav,31.0,519.0926338599529,0.0,0.0,1.1213613292202353,1.0,520.2172135889996,519.0955046589952,4.0,506.0,0.0,0.0,0.0,wild-nat-d
