run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,88.0,1.0,4.0,animal0/animal01_wild_iu-21.jpeg-object1/object11_man_fire_alarm_10s.jpg-word1/word11_l_lose9_2.wav,44.0,446.3393886999693,0.0,1.0,1.3266557999886572,1.0,447.6694957000436,446.3427425000118,4.0,380.0,0.0,0.0,1.0,wild-man-l
8.0,8.0,89.0,1.0,4.0,animal0/animal01_wild_Bewick_Wren_0003_690355658.jpg-object1/object11_man_gift_08s.jpg-word1/word10_d_dig9.wav,28.0,451.66306549997535,0.0,0.0,1.1806979000102729,0.0,452.84858810005244,451.6678385999985,4.0,384.0,1.0,0.0,1.0,wild-man-d
8.0,8.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.6970960000763,-1.0,0.0,0.5040040001040325,1.0,456.204549600021,455.700484400033,4.0,388.0,0.0,1.0,0.0,st-st-st
8.0,8.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.71973150002304,-1.0,0.0,0.744839399936609,1.0,460.46748390002176,459.7225858999882,4.0,392.0,1.0,0.0,0.0,st-st-st
8.0,8.0,92.0,1.0,5.0,animal1/animal10_dom_00000015_013.jpg-object0/object01_man_dessert_05s.jpg-word0/word00_d_door15_2.wav,0.0,464.3760877000168,0.0,1.0,1.602706199977547,1.0,465.9814526999835,464.3786793000763,4.0,396.0,0.0,0.0,1.0,dom-man-d
8.0,8.0,93.0,1.0,6.0,animal1/animal11_wild_OIP-pJUVMw21Lh3omXD1kBZBTAHaFK.jpeg-object0/object00_nat_lime_10s.jpg-word1/word11_l_lose18_2.wav,38.0,469.9726982000284,1.0,1.0,1.5157376999268308,1.0,471.49904769996647,469.9832495000446,4.0,400.0,1.0,1.0,1.0,wild-nat-l
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,474.01235770003404,-1.0,0.0,0.5237471000291407,1.0,474.53907010005787,474.01525100006256,4.0,404.0,0.0,1.0,0.0,st-st-st
8.0,8.0,95.0,1.0,1.0,animal0/animal00_dom_OIP-WgPzfsAlsGZzSlp6E5pUiwHaFj.jpeg-object0/object01_man_appetizer_21s.jpg-word0/word01_l_lake8_2.wav,0.0,479.08835540001746,1.0,0.0,1.480320499977097,1.0,480.57148980000056,479.0910962000489,6.0,408.0,1.0,0.0,0.0,dom-man-l
8.0,8.0,96.0,1.0,3.0,animal0/animal01_wild_Cerulean_Warbler_0015_2512980662.jpg-object1/object10_nat_palm_tree_03s.jpg-word0/word00_d_door17_2.wav,3.0,486.1479148999788,1.0,1.0,1.1425971999997273,1.0,487.2951761999866,486.15249600005336,4.0,414.0,1.0,1.0,1.0,wild-nat-d
8.0,8.0,97.0,1.0,8.0,animal1/animal10_dom_00000033_011.jpg-object1/object10_nat_twig_07s.jpg-word1/word10_d_dig15_2.wav,24.0,490.96087419998366,0.0,1.0,0.998483799980022,1.0,491.962538999971,490.96399920003023,4.0,418.0,0.0,0.0,1.0,dom-nat-d
8.0,8.0,98.0,1.0,8.0,animal1/animal10_dom_00000038_010.jpg-object1/object11_man_tongs_10s.jpg-word1/word10_d_dig11_2.wav,64.0,495.84934870002326,0.0,0.0,1.2661739999894053,1.0,497.1201066999929,495.8538247999968,4.0,422.0,0.0,1.0,0.0,dom-man-d
8.0,8.0,99.0,1.0,2.0,animal0/animal00_dom_OIP-dstRicvCsHhXDym0mQWvrwHaFj.jpeg-object0/object01_man_sauerkraut_06s.jpg-word1/word10_d_dig18_2.wav,58.0,500.6798220999772,1.0,0.0,1.482553799985908,1.0,502.1652596000349,500.68264310003724,4.0,426.0,1.0,0.0,0.0,dom-man-d
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.70348789996933,-1.0,1.0,0.5473705999320373,1.0,505.2538785999641,504.7064124000026,4.0,430.0,1.0,1.0,1.0,st-st-st
8.0,8.0,101.0,1.0,7.0,animal1/animal10_dom_00000063_027.jpg-object1/object11_man_axe_12n.jpg-word0/word01_l_lake5_2.wav,0.0,509.35956530005205,0.0,0.0,0.8759290999732912,1.0,510.2381123000523,509.3620834000176,6.0,434.0,1.0,1.0,0.0,dom-man-l
8.0,8.0,102.0,1.0,1.0,animal0/animal01_wild_Red_eyed_Vireo_0006_2928288319.jpg-object0/object01_man_parfait_05s.jpg-word0/word01_l_lake12.wav,49.0,515.8588670999743,1.0,0.0,1.3567258999682963,1.0,517.2184765000129,515.8616791999666,4.0,440.0,1.0,0.0,0.0,wild-man-l
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,519.8865818000631,-1.0,1.0,0.6707812999375165,1.0,520.5604566000402,519.8895686999895,4.0,444.0,0.0,0.0,1.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,523.912313100067,-1.0,1.0,0.5638458000030369,1.0,524.4793557999656,523.9154397000093,4.0,448.0,1.0,1.0,1.0,st-st-st
8.0,8.0,105.0,1.0,6.0,animal1/animal11_wild_OIP-V2MmfLngtSFWs8YJwoc1NAHaJ4.jpeg-object0/object01_man_gumball_09s.jpg-word1/word10_d_dig5_2.wav,0.0,528.8548678000225,1.0,0.0,1.0647930999984965,1.0,529.9223383000353,528.8574565000599,4.0,452.0,0.0,0.0,0.0,wild-man-d
8.0,8.0,106.0,1.0,2.0,animal0/animal00_dom_OIP-08Mf2rN9-A3v3bzUvUwJ0wHaFj.jpeg-object0/object01_man_spaghetti_12s.jpg-word1/word10_d_dig18.wav,42.0,533.5786960000405,1.0,0.0,1.2833487000316381,1.0,534.865381999989,533.5819393000565,6.0,456.0,1.0,0.0,0.0,dom-man-d
8.0,8.0,107.0,1.0,1.0,animal0/animal00_dom_565.jpeg-object0/object00_nat_plum_08s.jpg-word0/word01_l_lake14.wav,9.0,540.4675658000633,1.0,1.0,0.8321091000689194,1.0,541.3029712999705,540.4707809999818,4.0,462.0,0.0,1.0,1.0,dom-nat-l
8.0,8.0,108.0,1.0,2.0,animal0/animal01_wild_Bewick_Wren_0019_305351818.jpg-object0/object00_nat_mango_05s.jpg-word1/word10_d_dig1.wav,2.0,545.6004956000252,1.0,0.0,0.9784172000363469,1.0,546.5858063000487,545.6072767999722,6.0,466.0,0.0,0.0,0.0,wild-nat-d
8.0,8.0,109.0,1.0,3.0,animal0/animal01_wild_Red_winged_Blackbird_0027_2419463190.jpg-object1/object10_nat_rose_01b.jpg-word0/word01_l_lake11_2.wav,11.0,552.4506976000266,1.0,0.0,1.3122532999841496,1.0,553.766154400073,552.4538536000764,6.0,472.0,0.0,0.0,0.0,wild-nat-l
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,558.4739797000075,-1.0,0.0,0.5287225999636576,1.0,559.0057073000353,558.4769054000499,4.0,478.0,0.0,1.0,0.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,562.4961826000363,-1.0,0.0,0.7414504000917077,1.0,563.2405872000381,562.4990723000374,4.0,482.0,1.0,1.0,0.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,566.5173720000312,-1.0,1.0,0.4893952999264002,1.0,567.010013799998,566.5205033000093,4.0,486.0,1.0,0.0,1.0,st-st-st
8.0,8.0,113.0,1.0,8.0,animal1/animal10_dom_00000007_005.jpg-object1/object10_nat_twig_06s.jpg-word1/word11_l_lose16_2.wav,0.0,571.4288544000592,0.0,1.0,1.0331949999090284,1.0,572.4671270999825,571.4338444999885,4.0,490.0,1.0,0.0,1.0,dom-nat-l
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,575.4551630000351,-1.0,1.0,0.4046414999756962,1.0,575.8627741000382,575.4580462999875,4.0,494.0,1.0,0.0,1.0,st-st-st
8.0,8.0,115.0,1.0,8.0,animal1/animal11_wild_12.jpg-object1/object11_man_football_helmet_16s.jpg-word1/word11_l_lose12_2.wav,0.0,580.0467977999942,0.0,0.0,1.0388915999792516,1.0,581.0889099000487,580.0499612999847,4.0,498.0,0.0,1.0,0.0,wild-man-l
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,584.0690489000408,-1.0,0.0,0.5337303000269458,1.0,584.605948899989,584.0721322000027,4.0,502.0,0.0,1.0,0.0,st-st-st
8.0,8.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-uqFQxTe9jVtYPej7v7TrywHaFj.jpeg-object1/object11_man_jigsaw_puzzle_12s.jpg-word0/word01_l_lake16_2.wav,0.0,589.5700975999935,1.0,1.0,1.4776599999750033,1.0,591.0567910000682,589.5790837999666,4.0,506.0,1.0,1.0,1.0,dom-man-l
