run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,90.0,1.0,2.0,animal0/animal00_dom_OIP-nLKMuvVzuNfUyCmGrd14QQHaFj.jpeg-object0/object00_nat_pineapple_06s.jpg-word1/word11_l_lose4.wav,10.0,399.27994203567505,1.0,1.0,0.9887528419494629,1.0,400.29174613952637,399.30294609069824,4.0,386.0,0.0,0.0,1.0,dom-nat-l
5.0,5.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,403.34732007980347,-1.0,1.0,0.4579160213470459,1.0,403.8103849887848,403.35242915153503,4.0,390.0,0.0,0.0,1.0,st-st-st
5.0,5.0,92.0,1.0,6.0,animal1/animal10_dom_00000371_007.jpg-object0/object01_man_gingerbread_man_02s.jpg-word1/word10_d_dig5_2.wav,0.0,407.43982195854187,1.0,1.0,1.3256309032440186,1.0,408.777606010437,407.4519169330597,6.0,394.0,1.0,0.0,1.0,dom-man-d
5.0,5.0,93.0,1.0,7.0,animal1/animal10_dom_00000371_013.jpg-object1/object10_nat_crystal2_02s.jpg-word0/word01_l_lake11.wav,47.0,413.5241889953613,0.0,1.0,0.7916688919067383,1.0,414.3261330127716,413.5344171524048,4.0,400.0,1.0,1.0,1.0,dom-nat-l
5.0,5.0,94.0,1.0,4.0,animal0/animal00_dom_OIP-PojtQlWbAPb4ME7ZK0VrSgHaFj.jpeg-object1/object11_man_tee_05s.jpg-word1/word10_d_dig13_2.wav,52.0,417.6000621318817,0.0,1.0,1.2544441223144531,1.0,418.87187814712524,417.61739015579224,6.0,404.0,1.0,1.0,1.0,dom-man-d
5.0,5.0,95.0,1.0,4.0,animal0/animal01_wild_Gray_Kingbird_0034_505768997.jpg-object1/object10_nat_gold_08s.jpg-word1/word11_l_lose10_2.wav,28.0,424.27643609046936,0.0,1.0,1.4599008560180664,1.0,425.7766389846802,424.3166711330414,6.0,410.0,1.0,1.0,1.0,wild-nat-l
5.0,5.0,96.0,1.0,4.0,animal0/animal00_dom_OIP-s96T3_DUMj_h_6QgGYrtIgHaFj.jpeg-object1/object11_man_flag_11s.jpg-word1/word11_l_lose2_2.wav,28.0,430.3636600971222,0.0,1.0,1.161902904510498,1.0,431.5445330142975,430.38258600234985,4.0,416.0,1.0,1.0,1.0,dom-man-l
5.0,5.0,97.0,1.0,1.0,animal0/animal00_dom_OIP-96FKOb0Eqt0TEIuaY3rFUgHaFj.jpeg-object0/object01_man_spaghetti_05s.jpg-word0/word01_l_lake1.wav,25.0,434.4189281463623,1.0,0.0,1.2854089736938477,1.0,435.7175130844116,434.43206000328064,4.0,420.0,1.0,1.0,0.0,dom-man-l
5.0,5.0,98.0,1.0,6.0,animal1/animal10_dom_00000379_001.jpg-object0/object00_nat_mint_12s.jpg-word1/word11_l_lose17.wav,6.0,438.48237109184265,1.0,1.0,1.3690531253814697,1.0,439.86744499206543,438.4983170032501,4.0,424.0,0.0,0.0,1.0,dom-nat-l
5.0,5.0,99.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0034_2056851125.jpg-object0/object01_man_tortellini_09s.jpg-word0/word01_l_lake15.wav,41.0,442.57199597358704,1.0,1.0,1.068065881729126,1.0,443.6492450237274,442.5811331272125,4.0,428.0,0.0,0.0,1.0,wild-man-l
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,446.62517499923706,-1.0,1.0,0.4257349967956543,1.0,447.05649614334106,446.63067507743835,4.0,432.0,0.0,0.0,1.0,st-st-st
5.0,5.0,101.0,1.0,1.0,animal0/animal01_wild_Western_Meadowlark_0031_126227376.jpg-object0/object00_nat_coconut_09s.jpg-word0/word01_l_lake17_2.wav,0.0,450.8193609714508,1.0,0.0,1.2694690227508545,1.0,452.0997540950775,450.83023715019226,4.0,436.0,1.0,1.0,0.0,wild-nat-l
5.0,5.0,102.0,1.0,6.0,animal1/animal11_wild_OIP-ih_MX32iP_9vXv6gTjLj-wHaFD.jpeg-object0/object00_nat_cherry_05s.jpg-word1/word11_l_lose3.wav,6.0,454.94200110435486,1.0,0.0,1.1152100563049316,1.0,456.07838797569275,454.96312713623047,4.0,440.0,0.0,1.0,0.0,wild-nat-l
5.0,5.0,103.0,1.0,8.0,animal1/animal11_wild_39bears.jpg-object1/object11_man_glove_01b.jpg-word1/word11_l_lose8.wav,48.0,459.0836441516876,0.0,0.0,1.1951417922973633,1.0,460.29103803634644,459.09584498405457,4.0,444.0,1.0,0.0,0.0,wild-man-l
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.1396780014038,-1.0,1.0,0.4202840328216553,1.0,463.5657320022583,463.1454019546509,4.0,448.0,1.0,0.0,1.0,st-st-st
5.0,5.0,105.0,1.0,6.0,animal1/animal11_wild_102bears.jpg-object0/object00_nat_walnut_04n.jpg-word1/word11_l_lose1_2.wav,0.0,467.22640013694763,1.0,1.0,1.2185449600219727,1.0,468.4634630680084,467.24479699134827,4.0,452.0,0.0,0.0,1.0,wild-nat-l
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.28762316703796,-1.0,0.0,0.4980051517486572,1.0,471.7925250530243,471.29442501068115,4.0,456.0,1.0,0.0,0.0,st-st-st
5.0,5.0,107.0,1.0,4.0,animal0/animal00_dom_OIP-0xFYEfl78hdV9I586jBTSAHaFj.jpeg-object1/object10_nat_bamboo_13s.jpg-word1/word10_d_dig10.wav,0.0,475.36524200439453,0.0,0.0,1.5024371147155762,1.0,476.8795919418335,475.3770999908447,4.0,460.0,0.0,0.0,0.0,dom-nat-d
5.0,5.0,108.0,1.0,3.0,animal0/animal01_wild_Blue_headed_Vireo_0020_2517847398.jpg-object1/object11_man_tongs_01s.jpg-word0/word00_d_door3_2.wav,27.0,479.46428298950195,1.0,0.0,0.999147891998291,1.0,480.47592401504517,479.47673416137695,10.0,464.0,1.0,1.0,0.0,wild-man-d
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.52074694633484,-1.0,0.0,0.474794864654541,1.0,490.00036907196045,489.5255300998688,4.0,474.0,1.0,1.0,0.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,493.56913208961487,-1.0,0.0,0.43590211868286133,1.0,494.01110315322876,493.57513904571533,4.0,478.0,0.0,0.0,0.0,st-st-st
5.0,5.0,111.0,1.0,6.0,animal1/animal10_dom_00000321_025.jpg-object0/object00_nat_apple_04s.jpg-word1/word11_l_lose8_2.wav,0.0,497.65715193748474,1.0,1.0,1.1607861518859863,1.0,498.8354239463806,497.67459511756897,4.0,482.0,1.0,0.0,1.0,dom-nat-l
5.0,5.0,112.0,1.0,6.0,animal1/animal11_wild_OIP-EjkbQePwYlxHPyvxrAh8WwHaFj.jpeg-object0/object00_nat_pea_03s.jpg-word1/word10_d_dig4_2.wav,46.0,501.85256695747375,1.0,0.0,1.0377540588378906,1.0,502.91194105148315,501.874144077301,4.0,486.0,0.0,1.0,0.0,wild-nat-d
5.0,5.0,113.0,1.0,8.0,animal1/animal10_dom_00000024_008.jpg-object1/object10_nat_wood_14s.jpg-word1/word11_l_lose15_2.wav,48.0,505.92287611961365,0.0,1.0,1.1019561290740967,1.0,507.0424201488495,505.9404151439667,4.0,490.0,1.0,1.0,1.0,dom-nat-l
5.0,5.0,114.0,1.0,3.0,animal0/animal00_dom_OIP-twBF0eJUegAW1NwiKp24bwHaFj.jpeg-object1/object10_nat_sponge_01c.jpg-word0/word01_l_lake4.wav,59.0,510.01549196243286,1.0,0.0,0.8210809230804443,1.0,510.844300031662,510.02313899993896,4.0,494.0,0.0,1.0,0.0,dom-nat-l
5.0,5.0,115.0,1.0,1.0,animal0/animal01_wild_Philadelphia_Vireo_0007_2998376900.jpg-object0/object00_nat_mint_05s.jpg-word0/word00_d_door5_2.wav,17.0,514.0999829769135,1.0,0.0,0.7729229927062988,1.0,514.878986120224,514.1060140132904,4.0,498.0,0.0,1.0,0.0,wild-nat-d
5.0,5.0,116.0,1.0,5.0,animal1/animal11_wild_175bears.jpg-object0/object00_nat_carrot_07s.jpg-word0/word01_l_lake10.wav,5.0,518.1946761608124,0.0,1.0,0.9310429096221924,1.0,519.1366219520569,518.2055160999298,4.0,502.0,0.0,1.0,1.0,wild-nat-l
5.0,5.0,117.0,1.0,8.0,animal1/animal10_dom_00000039_017.jpg-object1/object10_nat_stump_06s.jpg-word1/word11_l_lose6_2.wav,40.0,522.2907559871674,0.0,0.0,1.300527811050415,1.0,523.605791091919,522.3051919937134,4.0,506.0,0.0,0.0,0.0,dom-nat-l
