run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,91.0,1.0,3.0,animal0/animal01_wild_Magnolia_Warbler_0013_527519472.jpg-object1/object11_man_kettle_02s.jpg-word0/word01_l_lake10_2.wav,59.0,402.3359971046448,1.0,0.0,0.8834788799285889,1.0,403.23397612571716,402.35045099258423,4.0,390.0,0.0,1.0,0.0,wild-man-l
4.0,4.0,92.0,1.0,1.0,animal0/animal01_wild_Least_Auklet_0013_748747449.jpg-object0/object01_man_fruitcake_04s.jpg-word0/word01_l_lake3.wav,17.0,406.4170160293579,1.0,0.0,1.260761022567749,1.0,407.6941080093384,406.4332950115204,4.0,394.0,1.0,1.0,0.0,wild-man-l
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,410.47738814353943,-1.0,1.0,0.457197904586792,1.0,410.94034719467163,410.48308420181274,4.0,398.0,1.0,1.0,1.0,st-st-st
4.0,4.0,94.0,1.0,2.0,animal0/animal00_dom_OIP-OjfcrBeDKaReb1qnZfQm5wHaJy.jpeg-object0/object01_man_crepe_12s.jpg-word1/word10_d_dig11_2.wav,0.0,414.54581809043884,1.0,0.0,1.413465976715088,1.0,415.9789800643921,414.56546902656555,4.0,402.0,0.0,1.0,0.0,dom-man-d
4.0,4.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-Xg4Rv-IzKp4yXHvJnOPHPAHaFj.jpeg-object0/object01_man_curry_14s.jpg-word1/word11_l_lose17_2.wav,10.0,418.62643098831177,1.0,1.0,1.0661439895629883,1.0,419.6978271007538,418.63163709640503,4.0,406.0,0.0,0.0,1.0,dom-man-l
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.67635703086853,-1.0,1.0,0.4420299530029297,1.0,423.12319803237915,422.68110704421997,4.0,410.0,0.0,0.0,1.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,426.72465205192566,-1.0,0.0,0.5103170871734619,1.0,427.24114418029785,426.7307651042938,4.0,414.0,1.0,0.0,0.0,st-st-st
4.0,4.0,98.0,1.0,8.0,animal1/animal11_wild_OIP-rl5xs9u_dzZ4ytBgmhmfOQHaFj.jpeg-object1/object10_nat_rose_06s.jpg-word1/word11_l_lose16_2.wav,0.0,430.7899580001831,0.0,0.0,1.3800780773162842,1.0,432.177059173584,430.79691910743713,4.0,418.0,1.0,0.0,0.0,wild-nat-l
4.0,4.0,99.0,1.0,7.0,animal1/animal10_dom_00000379_011.jpg-object1/object10_nat_moss_05s.jpg-word0/word00_d_door6_2.wav,63.0,434.8711771965027,0.0,1.0,0.9528088569641113,1.0,435.8324501514435,434.87959718704224,4.0,422.0,0.0,1.0,1.0,dom-nat-d
4.0,4.0,100.0,1.0,4.0,animal0/animal01_wild_Sage_Thrasher_0011_527120780.jpg-object1/object11_man_hanger_02s.jpg-word1/word10_d_dig4.wav,52.0,438.9882781505585,0.0,0.0,1.2355899810791016,1.0,440.2314291000366,438.99579405784607,4.0,426.0,1.0,0.0,0.0,wild-man-d
4.0,4.0,101.0,1.0,2.0,animal0/animal01_wild_Cerulean_Warbler_0023_2658102093.jpg-object0/object01_man_sugar_cube_12s.jpg-word1/word11_l_lose10.wav,26.0,443.0417551994324,1.0,0.0,1.3360161781311035,1.0,444.381450176239,443.04538011550903,4.0,430.0,1.0,1.0,0.0,wild-man-l
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,447.0893280506134,-1.0,1.0,0.43006014823913574,1.0,447.5250451564789,447.0949330329895,4.0,434.0,0.0,0.0,1.0,st-st-st
4.0,4.0,103.0,1.0,2.0,animal0/animal00_dom_OIP-gcRpFimBkSUhIkdOfCQcUAHaFj.jpeg-object0/object01_man_bagel_08s.jpg-word1/word11_l_lose9_2.wav,0.0,451.17890214920044,1.0,1.0,1.2566149234771729,1.0,452.451220035553,451.1944491863251,6.0,438.0,0.0,0.0,1.0,dom-man-l
4.0,4.0,104.0,1.0,1.0,animal0/animal01_wild_White_eyed_Vireo_0015_2453270354.jpg-object0/object00_nat_pumpkin_20s.jpg-word0/word01_l_lake16_2.wav,9.0,457.24787306785583,1.0,0.0,1.1483819484710693,1.0,458.40864419937134,457.2601602077484,4.0,444.0,0.0,1.0,0.0,wild-nat-l
4.0,4.0,105.0,1.0,2.0,animal0/animal00_dom_OIP-f6FWPnfMoUGBaz-7PtA29AHaFj.jpeg-object0/object01_man_wedding_cake_11s.jpg-word1/word11_l_lose5.wav,2.0,461.3201560974121,1.0,1.0,1.0276200771331787,1.0,462.35415410995483,461.3264820575714,4.0,448.0,1.0,0.0,1.0,dom-man-l
4.0,4.0,106.0,1.0,4.0,animal0/animal00_dom_OIP-S5W0Vd1Ppef3bjoxcTZmLgHaFj.jpeg-object1/object11_man_flask_01b.jpg-word1/word10_d_dig16_2.wav,12.0,465.3877511024475,0.0,1.0,1.184988021850586,1.0,466.5777060985565,465.39266419410706,10.0,452.0,0.0,1.0,1.0,dom-man-d
4.0,4.0,107.0,1.0,6.0,animal1/animal11_wild_OIP-zFWF4AQsVuw2a70awHTbXAAAAA.jpeg-object0/object01_man_taffy_07s.jpg-word1/word11_l_lose15.wav,30.0,475.5082950592041,1.0,0.0,1.6838648319244385,1.0,477.2086091041565,475.5246980190277,6.0,462.0,0.0,1.0,0.0,wild-man-l
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.5680720806122,-1.0,1.0,0.4708261489868164,1.0,482.04478311538696,481.5738971233368,4.0,468.0,1.0,1.0,1.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,485.6171259880066,-1.0,1.0,0.4055020809173584,1.0,486.0290491580963,485.623517036438,4.0,472.0,1.0,0.0,1.0,st-st-st
4.0,4.0,110.0,1.0,6.0,animal1/animal11_wild_OIP-4n17Bg51U7_oOdY2lMpCxwHaJh.jpeg-object0/object00_nat_pomegranate_09s.jpg-word1/word11_l_lose5_2.wav,0.0,489.6578061580658,1.0,1.0,0.9507319927215576,1.0,490.62382316589355,489.67304015159607,4.0,476.0,1.0,0.0,1.0,wild-nat-l
4.0,4.0,111.0,1.0,8.0,animal1/animal11_wild_165_elephant.jpg-object1/object10_nat_barnacle_07s.jpg-word1/word11_l_lose13_2.wav,48.0,494.3624680042267,0.0,0.0,1.4048449993133545,1.0,495.79394817352295,494.38905215263367,6.0,480.0,1.0,0.0,0.0,wild-nat-l
4.0,4.0,112.0,1.0,4.0,animal0/animal00_dom_OIP-sGKIsk2yDdbaV-Zs0fg65wHaFj.jpeg-object1/object10_nat_daisy_09s.jpg-word1/word10_d_dig11.wav,60.0,500.43791699409485,0.0,0.0,1.0474848747253418,1.0,501.5024290084839,500.4549000263214,4.0,486.0,0.0,0.0,0.0,dom-nat-d
4.0,4.0,113.0,1.0,2.0,animal0/animal00_dom_OIP-xPRLfdEaZ7Im7oBmEtleCAHaFj.jpeg-object0/object00_nat_berry_08s.jpg-word1/word11_l_lose14.wav,26.0,504.4968731403351,1.0,0.0,1.1913220882415771,1.0,505.6957790851593,504.50441098213196,4.0,490.0,0.0,1.0,0.0,dom-nat-l
4.0,4.0,114.0,1.0,8.0,animal1/animal11_wild_OIP-CJyWRhua6lEAs9HkQxaBGQHaE-.jpeg-object1/object10_nat_lava_12s.jpg-word1/word10_d_dig15.wav,16.0,508.5537700653076,0.0,1.0,0.9878139495849609,1.0,509.55860209465027,508.57074213027954,4.0,494.0,0.0,1.0,1.0,wild-nat-d
4.0,4.0,115.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0015_2580881179.jpg-object0/object00_nat_grapefruit_05s.jpg-word1/word10_d_dig10.wav,58.0,512.7263481616974,1.0,0.0,1.2831268310546875,1.0,514.019994020462,512.736839056015,4.0,498.0,1.0,1.0,0.0,wild-nat-d
4.0,4.0,116.0,1.0,3.0,animal0/animal01_wild_3.jpg-object1/object10_nat_nest_05s.jpg-word0/word00_d_door7.wav,11.0,516.9345672130585,1.0,0.0,1.2881708145141602,1.0,518.2412331104279,516.9530210494995,4.0,502.0,1.0,1.0,0.0,wild-nat-d
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,520.9977991580963,-1.0,1.0,0.468189001083374,1.0,521.4876391887665,521.0193400382996,4.0,506.0,0.0,1.0,1.0,st-st-st
