run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,389.2790483980207,-1.0,1.0,0.4646287070354447,1.0,389.760539611103,389.29588954302017,4.0,386.0,1.0,1.0,1.0,st-st-st
2.0,2.0,92.0,1.0,3.0,animal0/animal01_wild_4.jpg-object1/object11_man_hard_disk_06s.jpg-word0/word00_d_door9.wav,67.0,393.5312212250428,1.0,1.0,1.3203476939816028,0.0,394.864594831015,393.54422767600045,4.0,390.0,0.0,1.0,0.0,wild-man-d
2.0,2.0,93.0,1.0,3.0,animal0/animal01_wild_Gray_Kingbird_0021_2843996049.jpg-object1/object11_man_dart_03s.jpg-word0/word00_d_door13.wav,19.0,397.5581307830289,1.0,1.0,0.9372932419646531,1.0,398.4965982460417,397.559282766073,6.0,394.0,1.0,0.0,1.0,wild-man-d
2.0,2.0,94.0,1.0,1.0,animal0/animal00_dom_OIP-oHqmzlxEKrg-ol1cNz7_GAHaFj.jpeg-object0/object01_man_quesadilla_21s.jpg-word0/word01_l_lake6.wav,17.0,403.56906504300423,1.0,1.0,1.5307012310950086,1.0,405.10464029805735,403.5739095180761,4.0,400.0,1.0,0.0,1.0,dom-man-l
2.0,2.0,95.0,1.0,4.0,animal0/animal01_wild_Magnolia_Warbler_0022_xxx.jpg-object1/object10_nat_cornhusk_03s.jpg-word1/word11_l_lose16_2.wav,4.0,407.5934727980057,0.0,0.0,1.59492746705655,0.0,409.200724731083,407.6057659360813,10.0,404.0,0.0,1.0,1.0,wild-nat-l
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.62162292399444,-1.0,1.0,0.4609025059035048,1.0,418.09677242010366,417.63584982510656,4.0,414.0,0.0,1.0,1.0,st-st-st
2.0,2.0,97.0,1.0,6.0,animal1/animal10_dom_00000374_025.jpg-object0/object01_man_sugar_cube_08s.jpg-word1/word10_d_dig2_2.wav,70.0,421.6480878540315,1.0,0.0,1.4220121291000396,1.0,423.07284059305675,421.65079639002215,6.0,418.0,1.0,1.0,0.0,dom-man-d
2.0,2.0,98.0,1.0,2.0,animal0/animal01_wild_Western_Meadowlark_0003_491561208.jpg-object0/object01_man_ice_cream_12s.jpg-word1/word10_d_dig1.wav,42.0,427.66179520310834,1.0,1.0,1.4232022570213303,1.0,429.08882876310963,427.66560695308726,6.0,424.0,1.0,0.0,1.0,wild-man-d
2.0,2.0,99.0,1.0,8.0,animal1/animal10_dom_00000312_013.jpg-object1/object10_nat_branch_05s.jpg-word1/word10_d_dig4.wav,16.0,433.6797356510069,0.0,0.0,1.2001165060792118,1.0,434.89695488801226,433.69681952300016,6.0,430.0,1.0,0.0,0.0,dom-nat-d
2.0,2.0,100.0,1.0,4.0,animal0/animal01_wild_Nighthawk_0005_538379721.jpg-object1/object10_nat_branch_13s.jpg-word1/word11_l_lose2_2.wav,60.0,439.7078556451015,0.0,1.0,1.4415992840658873,1.0,441.152941742097,439.71131118305493,4.0,436.0,1.0,1.0,1.0,wild-nat-l
2.0,2.0,101.0,1.0,5.0,animal1/animal10_dom_00000432_018.jpg-object0/object01_man_guacamole_10s.jpg-word0/word00_d_door9_2.wav,29.0,443.77774631010834,0.0,0.0,1.583950545056723,1.0,445.3772363370517,443.79326679802034,4.0,440.0,0.0,0.0,0.0,dom-man-d
2.0,2.0,102.0,1.0,6.0,animal1/animal10_dom_00000411_015.jpg-object0/object01_man_gyro_04s.jpg-word1/word10_d_dig7.wav,38.0,447.8049761960283,1.0,0.0,1.648873061989434,1.0,449.45716657908633,447.8082605120726,4.0,444.0,1.0,1.0,0.0,dom-man-d
2.0,2.0,103.0,1.0,7.0,animal1/animal11_wild_OIP-sEzjMvX4mcYz5mWZvDzslAHaFj.jpeg-object1/object10_nat_hay_03s.jpg-word0/word01_l_lake3_2.wav,47.0,451.8807959310943,0.0,0.0,1.6308019260177389,1.0,453.52120380906854,451.890381414094,6.0,448.0,0.0,0.0,0.0,wild-nat-l
2.0,2.0,104.0,1.0,7.0,animal1/animal11_wild_152_elephant.jpg-object1/object11_man_frisbee_08s.jpg-word0/word00_d_door12.wav,55.0,457.9096463510068,0.0,0.0,1.1036040489561856,1.0,459.0252558650682,457.9216337670805,4.0,454.0,0.0,0.0,0.0,wild-man-d
2.0,2.0,105.0,1.0,5.0,animal1/animal11_wild_OIP-dFGbYMzWlocsfoVfh4suyQAAAA.jpeg-object0/object00_nat_cherry_07n.jpg-word0/word00_d_door17.wav,53.0,461.93232860800344,0.0,1.0,1.1203459340613335,1.0,463.0572295320453,461.93686592404265,4.0,458.0,0.0,1.0,1.0,wild-nat-d
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.95235380809754,-1.0,0.0,0.4644654350122437,1.0,466.4332553750137,465.96876738301944,4.0,462.0,0.0,1.0,0.0,st-st-st
2.0,2.0,107.0,1.0,2.0,animal0/animal00_dom_OIP-BZTSDdRFP7p2oWJbHQMwlQHaFj.jpeg-object0/object01_man_spring_roll_11s.jpg-word1/word11_l_lose9.wav,66.0,469.9781117630191,1.0,1.0,1.4893256499199197,1.0,471.4732775960583,469.98393287102226,4.0,466.0,1.0,0.0,1.0,dom-man-l
2.0,2.0,108.0,1.0,1.0,animal0/animal00_dom_OIP-dP3iE5Ev_ytNmxcBergegQAAAA.jpeg-object0/object00_nat_plum_11n.jpg-word0/word01_l_lake2_2.wav,9.0,474.0405179640511,1.0,1.0,1.3762087899958715,0.0,475.42541916808113,474.04918951704167,4.0,470.0,0.0,1.0,0.0,dom-nat-l
2.0,2.0,109.0,1.0,3.0,animal0/animal01_wild_Red_eyed_Vireo_0023_2880018380.jpg-object1/object11_man_duct_tape_09s.jpg-word0/word00_d_door10.wav,3.0,478.0601956060855,1.0,0.0,1.5209328370401636,0.0,479.5854053290095,478.064453239087,4.0,474.0,0.0,0.0,1.0,wild-man-d
2.0,2.0,110.0,1.0,4.0,animal0/animal01_wild_Nighthawk_0021_30160820.jpg-object1/object11_man_dirt_bike_11s.jpg-word1/word11_l_lose15.wav,20.0,482.0786785760429,0.0,0.0,1.7770187050336972,1.0,483.8734671761049,482.09642883506604,4.0,478.0,0.0,0.0,0.0,wild-man-l
2.0,2.0,111.0,1.0,5.0,animal1/animal11_wild_OIP-p_ucczo0J23m3G65uEj3jgHaFf.jpeg-object0/object00_nat_kiwi_01b.jpg-word0/word01_l_lake11_2.wav,29.0,486.11063818400726,0.0,0.0,1.8092529160203412,1.0,487.93752870801836,486.1282552930061,4.0,482.0,1.0,0.0,0.0,wild-nat-l
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.14393517305143,-1.0,0.0,0.5613239009398967,1.0,490.72153677709866,490.16019194503315,4.0,486.0,1.0,1.0,0.0,st-st-st
2.0,2.0,113.0,1.0,4.0,animal0/animal01_wild_Cape_May_Warbler_0021_2654627258.jpg-object1/object10_nat_charcoal_07s.jpg-word1/word11_l_lose11.wav,68.0,494.1798850710038,0.0,0.0,1.6815535790519789,1.0,495.8736081860261,494.1920313980663,4.0,490.0,1.0,0.0,0.0,wild-nat-l
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.2082800740609,-1.0,0.0,0.4335851409705356,1.0,498.6576301041059,498.2240227990551,4.0,494.0,1.0,0.0,0.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.23989074502606,-1.0,0.0,0.36966100707650185,1.0,502.6256519370945,502.25596688804217,4.0,498.0,1.0,1.0,0.0,st-st-st
2.0,2.0,116.0,1.0,4.0,animal0/animal01_wild_Western_Wood_Pewee_0024_2589063822.jpg-object1/object10_nat_weed_08s.jpg-word1/word10_d_dig2.wav,68.0,506.4647290150169,0.0,0.0,1.2748804689617828,1.0,507.74575144809205,506.47083989100065,4.0,502.0,1.0,0.0,0.0,wild-nat-d
2.0,2.0,117.0,1.0,7.0,animal1/animal11_wild_OIP-Odv6lFF6mtxbczn_d90ouAAAAA.jpeg-object1/object10_nat_thorn_01b.jpg-word0/word01_l_lake8_2.wav,31.0,510.48361729399767,0.0,0.0,1.3074842810165137,1.0,511.7937391580781,510.4862356430385,4.0,506.0,0.0,0.0,0.0,wild-nat-l
