run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
22.0,22.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,311.0,0.0,1.0,1.0,st-st-st
22.0,22.0,91.0,1.0,6.0,face1/face11_sh_005059.png-scene0/scene00_no_00114250.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,0.0,314.2817599773407,1.0,1.0,0.974708080291748,1.0,315.2703490257263,314.2956111431122,5.0,313.0,1.0,0.0,1.0,sh-no-nine
22.0,22.0,92.0,1.0,2.0,face0/face00_lo_002709.png-scene0/scene00_no_00029462.jpg-tone1/tone10_eight_ix1_6add0595.wav,0.0,319.00221014022827,1.0,1.0,1.5501790046691895,1.0,320.5617079734802,319.011479139328,2.0,318.0,1.0,0.0,1.0,lo-no-eight
22.0,22.0,93.0,1.0,7.0,face1/face11_sh_099662.png-scene1/scene11_ppl_00026215.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,15.0,321.2806441783905,0.0,0.0,1.0480561256408691,1.0,322.34292817115784,321.2948100566864,4.0,320.0,1.0,0.0,0.0,sh-ppl-three
22.0,22.0,94.0,1.0,8.0,face1/face10_lo_040372.png-scene1/scene10_no_00040614.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,0.0,325.00231409072876,0.0,1.0,1.0981721878051758,1.0,326.1089050769806,325.01064109802246,2.0,324.0,0.0,1.0,1.0,lo-no-nine
22.0,22.0,95.0,1.0,3.0,face0/face00_lo_011946.png-scene1/scene10_no_00006293.jpg-tone0/tone00_four_ix3_17cc40ee.wav,59.0,327.2798681259155,1.0,1.0,0.8361849784851074,1.0,328.1303460597992,327.29398703575134,5.0,326.0,0.0,0.0,1.0,lo-no-four
22.0,22.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,331.0,0.0,0.0,0.0,st-st-st
22.0,22.0,97.0,1.0,1.0,face0/face01_sh_011595.png-scene0/scene00_no_00007953.jpg-tone0/tone01_three_ix5_0d393936.wav,0.0,334.2787411212921,1.0,1.0,1.4473068714141846,1.0,335.740403175354,334.2930450439453,5.0,333.0,0.0,0.0,1.0,sh-no-three
22.0,22.0,98.0,1.0,7.0,face1/face10_lo_040275.png-scene1/scene11_ppl_00131487.jpg-tone0/tone00_four_ix3_5f1b1051.wav,0.0,339.0027561187744,0.0,1.0,1.105375051498413,1.0,340.1147961616516,339.00936007499695,2.0,338.0,1.0,1.0,1.0,lo-ppl-four
22.0,22.0,99.0,1.0,5.0,face1/face10_lo_027615.png-scene0/scene01_ppl_00009180.jpg-tone0/tone01_three_ix6_1e4064b8.wav,53.0,341.2779290676117,0.0,0.0,1.337435007095337,0.0,342.6295211315155,341.2920460700989,5.0,340.0,0.0,1.0,1.0,lo-ppl-three
22.0,22.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,345.0,1.0,0.0,1.0,st-st-st
22.0,22.0,101.0,1.0,5.0,face1/face11_sh_030394.png-scene0/scene00_no_00143056.jpg-tone0/tone01_three_ix3_1e4064b8.wav,0.0,348.2770049571991,0.0,0.0,1.4735498428344727,1.0,349.76499104499817,348.2914021015167,4.0,347.0,0.0,0.0,0.0,sh-no-three
22.0,22.0,102.0,1.0,4.0,face0/face00_lo_007659.png-scene1/scene10_no_00058476.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,0.0,352.00254106521606,0.0,1.0,1.3129849433898926,1.0,353.3205351829529,352.0075089931488,2.0,351.0,1.0,1.0,1.0,lo-no-nine
22.0,22.0,103.0,1.0,6.0,face1/face10_lo_019300.png-scene0/scene00_no_00138786.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,30.0,354.27647495269775,1.0,1.0,0.9450221061706543,1.0,355.23578000068665,354.29072308540344,4.0,353.0,0.0,0.0,1.0,lo-no-eight
22.0,22.0,104.0,1.0,1.0,face0/face01_sh_007888.png-scene0/scene01_ppl_00029640.jpg-tone0/tone00_four_ix2_365531e2.wav,0.0,358.0027611255646,1.0,1.0,1.4563078880310059,1.0,359.46422600746155,358.00786805152893,2.0,357.0,1.0,0.0,1.0,sh-ppl-four
22.0,22.0,105.0,1.0,4.0,face0/face00_lo_003563.png-scene1/scene11_ppl_00231458.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,4.0,360.2763121128082,0.0,1.0,0.9793729782104492,1.0,361.2696270942688,360.2902030944824,4.0,359.0,0.0,1.0,1.0,lo-ppl-nine
22.0,22.0,106.0,1.0,5.0,face1/face11_sh_004351.png-scene0/scene00_no_00011062.jpg-tone0/tone00_four_ix5_5f1b1051.wav,0.0,364.0023150444031,0.0,1.0,1.96921706199646,0.0,365.9765501022339,364.0072650909424,2.0,363.0,1.0,0.0,0.0,sh-no-four
22.0,22.0,107.0,1.0,3.0,face0/face01_sh_017116.png-scene1/scene11_ppl_00266573.jpg-tone0/tone00_four_ix5_61bcb275.wav,35.0,366.27553510665894,1.0,1.0,1.5417540073394775,1.0,367.8312511444092,366.2894010543823,7.0,365.0,0.0,0.0,1.0,sh-ppl-four
22.0,22.0,108.0,1.0,3.0,face0/face00_lo_007263.png-scene1/scene10_no_00004282.jpg-tone0/tone01_three_ix2_1df483c0.wav,0.0,373.0026819705963,1.0,0.0,1.3164911270141602,1.0,374.32392716407776,373.0073959827423,2.0,372.0,1.0,1.0,0.0,lo-no-three
22.0,22.0,109.0,1.0,6.0,face1/face11_sh_021304.png-scene0/scene00_no_00022907.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,22.0,375.27466797828674,1.0,0.0,1.6433868408203125,1.0,376.93189907073975,375.2884249687195,4.0,374.0,0.0,1.0,0.0,sh-no-nine
22.0,22.0,110.0,1.0,4.0,face0/face01_sh_019452.png-scene1/scene11_ppl_00025091.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,0.0,379.0025999546051,0.0,1.0,1.5388379096984863,1.0,380.5463969707489,379.0075001716614,2.0,378.0,1.0,1.0,1.0,sh-ppl-nine
22.0,22.0,111.0,1.0,5.0,face1/face11_sh_064841.png-scene0/scene00_no_00037884.jpg-tone0/tone00_four_ix3_15d83b54.wav,29.0,381.2736339569092,0.0,1.0,1.8942749500274658,1.0,383.181843996048,381.2875051498413,9.0,380.0,0.0,1.0,1.0,sh-no-four
22.0,22.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,389.0,0.0,1.0,0.0,st-st-st
22.0,22.0,113.0,1.0,8.0,face1/face11_sh_099306.png-scene1/scene10_no_00026590.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,0.0,392.2721540927887,0.0,0.0,1.2472748756408691,1.0,393.5337700843811,392.2864680290222,4.0,391.0,0.0,0.0,0.0,sh-no-eight
22.0,22.0,114.0,1.0,3.0,face0/face00_lo_003987.png-scene1/scene10_no_00012191.jpg-tone0/tone01_three_ix1_3b7f817e.wav,0.0,396.0024960041046,1.0,0.0,1.2161870002746582,1.0,397.23560404777527,396.0193681716919,2.0,395.0,0.0,1.0,0.0,lo-no-three
22.0,22.0,115.0,1.0,3.0,face0/face00_lo_020179.png-scene1/scene11_ppl_00254310.jpg-tone0/tone01_three_ix5_1df483c0.wav,19.0,398.288094997406,1.0,1.0,0.6888041496276855,1.0,398.99125695228577,398.3024220466614,4.0,397.0,0.0,0.0,1.0,lo-ppl-three
22.0,22.0,116.0,1.0,2.0,face0/face00_lo_020184.png-scene0/scene01_ppl_00016856.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,0.0,402.0026180744171,1.0,0.0,1.1209380626678467,1.0,403.13980507850647,402.0188341140747,2.0,401.0,0.0,1.0,0.0,lo-ppl-nine
22.0,22.0,117.0,1.0,2.0,face0/face01_sh_030026.png-scene0/scene00_no_00043335.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,10.0,404.28750109672546,1.0,1.0,1.016690969467163,1.0,405.31857895851135,404.3017339706421,6.0,403.0,1.0,0.0,1.0,sh-no-nine
22.0,22.0,118.0,1.0,6.0,face1/face11_sh_003172.png-scene0/scene00_no_00035711.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,0.0,410.0021960735321,1.0,1.0,1.4260880947113037,1.0,411.4440770149231,410.01795411109924,2.0,409.0,0.0,0.0,1.0,sh-no-eight
22.0,22.0,119.0,1.0,8.0,face1/face10_lo_016225.png-scene1/scene10_no_00007748.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,48.0,412.2866921424866,0.0,1.0,0.7143731117248535,1.0,413.01556301116943,412.3011600971222,4.0,411.0,1.0,1.0,1.0,lo-no-eight
22.0,22.0,120.0,1.0,5.0,face1/face11_sh_006791.png-scene0/scene01_ppl_00133195.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,0.0,416.00232005119324,0.0,1.0,0.9121110439300537,1.0,416.9292061328888,416.0169930458069,2.0,415.0,0.0,1.0,1.0,sh-ppl-three
22.0,22.0,121.0,1.0,2.0,face0/face01_sh_040725.png-scene0/scene01_ppl_00208434.jpg-tone1/tone10_eight_ix2_6add0595.wav,34.0,418.28601598739624,1.0,0.0,0.695652961730957,1.0,418.9958951473236,418.30020809173584,5.0,417.0,1.0,1.0,0.0,sh-ppl-eight
22.0,22.0,122.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,422.0,1.0,1.0,1.0,st-st-st
22.0,22.0,123.0,1.0,7.0,face1/face10_lo_017570.png-scene1/scene10_no_00034209.jpg-tone0/tone01_three_ix1_1e4064b8.wav,0.0,425.285001039505,0.0,0.0,1.3296089172363281,1.0,426.6285741329193,425.2989239692688,5.0,424.0,0.0,0.0,0.0,lo-no-three
22.0,22.0,124.0,1.0,1.0,face0/face00_lo_070016.png-scene0/scene01_ppl_00131796.jpg-tone0/tone01_three_ix6_0d393936.wav,0.0,430.0022301673889,1.0,1.0,1.6587741374969482,1.0,431.67430114746094,430.0154540538788,2.0,429.0,1.0,0.0,1.0,lo-ppl-three
22.0,22.0,125.0,1.0,5.0,face1/face11_sh_008386.png-scene0/scene01_ppl_00246997.jpg-tone0/tone00_four_ix6_61bcb275.wav,5.0,432.28443002700806,0.0,1.0,0.9180111885070801,1.0,433.2164251804352,432.29833602905273,6.0,431.0,0.0,1.0,1.0,sh-ppl-four
22.0,22.0,126.0,1.0,6.0,face1/face11_sh_030221.png-scene0/scene00_no_00100972.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,0.0,438.0023970603943,1.0,0.0,1.2401411533355713,1.0,439.2546429634094,438.0144290924072,2.0,437.0,0.0,1.0,0.0,sh-no-nine
22.0,22.0,127.0,1.0,2.0,face0/face01_sh_020204.png-scene0/scene01_ppl_00031033.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,42.0,440.2828891277313,1.0,1.0,1.7013881206512451,1.0,441.99894404411316,440.2975261211395,8.0,439.0,1.0,0.0,1.0,sh-ppl-nine
22.0,22.0,128.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,447.0,1.0,0.0,0.0,st-st-st
22.0,22.0,129.0,1.0,2.0,face0/face00_lo_022432.png-scene0/scene01_ppl_00254149.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,0.0,450.2816791534424,1.0,0.0,1.618541955947876,1.0,451.91475915908813,450.2961721420288,5.0,449.0,0.0,1.0,0.0,lo-ppl-eight
22.0,22.0,130.0,1.0,7.0,face1/face11_sh_027417.png-scene1/scene10_no_00018318.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,0.0,455.0023031234741,0.0,0.0,1.4735682010650635,1.0,456.4861030578613,455.0124921798706,2.0,454.0,0.0,0.0,0.0,sh-no-three
22.0,22.0,131.0,1.0,3.0,face0/face01_sh_015715.png-scene1/scene10_no_00001259.jpg-tone0/tone01_three_ix2_1e4064b8.wav,51.0,457.28154706954956,1.0,0.0,1.312943935394287,1.0,458.60844802856445,457.2954649925232,4.0,456.0,1.0,1.0,0.0,sh-no-three
22.0,22.0,132.0,1.0,1.0,face0/face01_sh_027755.png-scene0/scene01_ppl_00032880.jpg-tone0/tone00_four_ix1_17cc40ee.wav,0.0,461.00222516059875,1.0,1.0,1.9269399642944336,0.0,462.93880701065063,461.0116741657257,2.0,460.0,1.0,1.0,0.0,sh-ppl-four
22.0,22.0,133.0,1.0,3.0,face0/face01_sh_022191.png-scene1/scene11_ppl_00211314.jpg-tone0/tone00_four_ix5_365531e2.wav,3.0,463.28070402145386,1.0,0.0,0.88189697265625,1.0,464.17669796943665,463.2947611808777,4.0,462.0,1.0,1.0,0.0,sh-ppl-four
22.0,22.0,134.0,1.0,1.0,face0/face01_sh_011998.png-scene0/scene01_ppl_00012832.jpg-tone0/tone01_three_ix6_24c9f572.wav,0.0,467.00257110595703,1.0,1.0,1.7022979259490967,1.0,468.71328115463257,467.0109450817108,2.0,466.0,1.0,0.0,1.0,sh-ppl-three
22.0,22.0,135.0,1.0,1.0,face0/face00_lo_021517.png-scene0/scene00_no_00072659.jpg-tone0/tone01_three_ix1_0d393936.wav,1.0,469.2799320220947,1.0,1.0,0.7174129486083984,1.0,470.01150012016296,469.29403495788574,4.0,468.0,0.0,0.0,1.0,lo-no-three
22.0,22.0,136.0,1.0,6.0,face1/face10_lo_030619.png-scene0/scene01_ppl_00021591.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,0.0,473.00222611427307,1.0,1.0,0.9504578113555908,1.0,473.96072697639465,473.0101840496063,2.0,472.0,1.0,0.0,1.0,lo-ppl-eight
22.0,22.0,137.0,1.0,5.0,face1/face10_lo_013003.png-scene0/scene00_no_00025516.jpg-tone0/tone01_three_ix4_1e4064b8.wav,45.0,475.2794740200043,0.0,1.0,0.926353931427002,1.0,476.2197690010071,475.29333901405334,4.0,474.0,1.0,1.0,1.0,lo-no-three
22.0,22.0,138.0,1.0,5.0,face1/face11_sh_064328.png-scene0/scene01_ppl_00028984.jpg-tone0/tone00_four_ix2_61bcb275.wav,0.0,479.0022060871124,0.0,1.0,1.4408109188079834,0.0,480.4505400657654,479.0096969604492,2.0,478.0,0.0,0.0,0.0,sh-ppl-four
22.0,22.0,139.0,1.0,4.0,face0/face01_sh_040527.png-scene1/scene11_ppl_00204269.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,36.0,481.2783341407776,0.0,0.0,1.080275058746338,1.0,482.37283205986023,481.2924540042877,4.0,480.0,1.0,0.0,0.0,sh-ppl-eight
22.0,22.0,140.0,1.0,1.0,face0/face00_lo_011013.png-scene0/scene01_ppl_00090366.jpg-tone0/tone01_three_ix2_24c9f572.wav,0.0,485.0023081302643,1.0,0.0,1.496325969696045,1.0,486.5053479671478,485.0089600086212,2.0,484.0,0.0,1.0,0.0,lo-ppl-three
22.0,22.0,141.0,1.0,2.0,face0/face00_lo_035748.png-scene0/scene01_ppl_00108665.jpg-tone1/tone10_eight_ix3_6add0595.wav,2.0,487.27792596817017,1.0,0.0,1.73415207862854,0.0,489.0259771347046,487.29171895980835,4.0,486.0,0.0,0.0,1.0,lo-ppl-eight
22.0,22.0,142.0,1.0,2.0,face0/face01_sh_035635.png-scene0/scene00_no_00155740.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,0.0,491.00264406204224,1.0,0.0,1.2235369682312012,1.0,492.2315180301666,491.00794196128845,2.0,490.0,0.0,1.0,0.0,sh-no-nine
22.0,22.0,143.0,1.0,8.0,face1/face10_lo_009852.png-scene1/scene11_ppl_00140493.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,16.0,493.27719497680664,0.0,0.0,0.8572788238525391,1.0,494.1486620903015,493.29130697250366,20.0,492.0,1.0,0.0,0.0,lo-ppl-nine
