run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,91.0,1.0,5.0,animal1/animal11_wild_98bears.jpg-object0/object00_nat_papaya_10n.jpg-word0/word00_d_door11_2.wav,29.0,388.8796433249954,0.0,0.0,1.4889904460287653,1.0,390.37319734098855,388.8841897280072,4.0,386.0,1.0,1.0,0.0,wild-nat-d
11.0,11.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,392.8931600659853,-1.0,1.0,0.5067195990122855,1.0,393.4075237539946,392.90078529398306,4.0,390.0,1.0,1.0,1.0,st-st-st
11.0,11.0,93.0,1.0,4.0,animal0/animal00_dom_OIP-5dA5IDNJ4vnXuWjKViKVQQHaFj.jpeg-object1/object10_nat_flower_0332.jpg-word1/word11_l_lose8.wav,0.0,396.9083596720011,0.0,1.0,1.5255892309942283,1.0,398.4429903769924,396.91738080899813,10.0,394.0,1.0,0.0,1.0,dom-nat-l
11.0,11.0,94.0,1.0,1.0,animal0/animal00_dom_OIP-MIbgi7cZNGc6fEM5tWtS8gHaFj.jpeg-object0/object00_nat_cucumber_16n.jpg-word0/word01_l_lake6.wav,25.0,406.9244979599898,1.0,1.0,1.2376234119874425,1.0,408.1714824009978,406.9338317659858,4.0,404.0,0.0,1.0,1.0,dom-nat-l
11.0,11.0,95.0,1.0,4.0,animal0/animal01_wild_Red_eyed_Vireo_0002_2697832838.jpg-object1/object10_nat_flower_0939.jpg-word1/word10_d_dig2.wav,4.0,410.94343163998565,0.0,0.0,1.4886702220246661,1.0,412.43905506198644,410.9503682939976,6.0,408.0,1.0,1.0,0.0,wild-nat-d
11.0,11.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.95954812600394,-1.0,0.0,0.5289962320239283,1.0,417.495960803004,416.96694407300674,4.0,414.0,0.0,0.0,0.0,st-st-st
11.0,11.0,97.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0034_115802433.jpg-object1/object11_man_kite_05s.jpg-word0/word00_d_door18_2.wav,0.0,421.00720867098426,1.0,0.0,1.5156808859901503,1.0,422.5323824179941,421.01667801997974,4.0,418.0,0.0,0.0,0.0,wild-man-d
11.0,11.0,98.0,1.0,8.0,animal1/animal11_wild_OIP-oTsFiYjmLUYt9vpAGF9BugHaJx.jpeg-object1/object10_nat_flower_0736.jpg-word1/word11_l_lose7_2.wav,24.0,425.02499120499124,0.0,1.0,1.5718140419921838,0.0,426.6049973749905,425.03315771900816,4.0,422.0,0.0,1.0,0.0,wild-nat-l
11.0,11.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.04387430200586,-1.0,1.0,0.39429412499885075,1.0,429.44396774398047,429.0496518529835,4.0,426.0,1.0,1.0,1.0,st-st-st
11.0,11.0,100.0,1.0,1.0,animal0/animal00_dom_OIP-dtgv504-r0mgoYCy5mUDDgHaFj.jpeg-object0/object01_man_batter_12s.jpg-word0/word00_d_door13_2.wav,0.0,433.0579720849928,1.0,1.0,1.6707760999852326,1.0,434.73707646498224,433.06627541198395,4.0,430.0,0.0,1.0,1.0,dom-man-d
11.0,11.0,101.0,1.0,7.0,animal1/animal10_dom_00000092_029.jpg-object1/object10_nat_flower_1158.jpg-word0/word01_l_lake4.wav,7.0,437.0748857569997,0.0,1.0,1.1111280719924252,1.0,438.19403191198944,437.08287849099725,6.0,434.0,1.0,0.0,1.0,dom-nat-l
11.0,11.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,443.09223553398624,-1.0,0.0,0.4689804530062247,1.0,443.5683400069829,443.099348379008,4.0,440.0,1.0,0.0,0.0,st-st-st
11.0,11.0,103.0,1.0,8.0,animal1/animal10_dom_00000428_019.jpg-object1/object10_nat_flower_1010.jpg-word1/word10_d_dig15.wav,0.0,447.10888444498414,0.0,1.0,1.448468942020554,1.0,448.56447248798213,447.11597028299,4.0,444.0,1.0,0.0,1.0,dom-nat-d
11.0,11.0,104.0,1.0,1.0,animal0/animal01_wild_Cape_May_Warbler_0034_2460503628.jpg-object0/object00_nat_nut_07s.jpg-word0/word00_d_door14.wav,57.0,451.12773080999614,1.0,0.0,1.5385197650175542,1.0,452.6710586010013,451.1325057219947,4.0,448.0,1.0,0.0,0.0,wild-nat-d
11.0,11.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.1418791709875,-1.0,1.0,0.48094405900337733,1.0,455.6301074009971,455.1491396519996,4.0,452.0,1.0,0.0,1.0,st-st-st
11.0,11.0,106.0,1.0,1.0,animal0/animal01_wild_Scarlet_Tanager_0007_2541205213.jpg-object0/object00_nat_pepper2_18s.jpg-word0/word01_l_lake18.wav,0.0,459.1590737249935,1.0,1.0,1.3549614700023085,1.0,460.52058652299456,459.1656088139862,4.0,456.0,0.0,1.0,1.0,wild-nat-l
11.0,11.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.1747201389808,-1.0,0.0,0.46967041201423854,1.0,463.6518892669992,463.1821915379842,4.0,460.0,1.0,0.0,0.0,st-st-st
11.0,11.0,108.0,1.0,5.0,animal1/animal10_dom_00000301_010.jpg-object0/object00_nat_garlic_02s.jpg-word0/word01_l_lake3_2.wav,0.0,467.23005400499096,0.0,0.0,1.8833092989807483,0.0,469.1321181579842,467.24878630798776,4.0,464.0,1.0,0.0,1.0,dom-nat-l
11.0,11.0,109.0,1.0,8.0,animal1/animal10_dom_00000417_019.jpg-object1/object10_nat_flower_0483.jpg-word1/word10_d_dig1_2.wav,40.0,471.25883267400786,0.0,1.0,1.35517258499749,1.0,472.62063606100855,471.26544036800624,6.0,468.0,0.0,0.0,1.0,dom-nat-d
11.0,11.0,110.0,1.0,3.0,animal0/animal01_wild_Chestnut_sided_Warbler_0024_506683687.jpg-object1/object11_man_dart_04s.jpg-word0/word01_l_lake2.wav,59.0,477.37475042400183,1.0,0.0,1.7755347810161766,1.0,479.1573907700076,477.38183857200784,4.0,474.0,1.0,0.0,0.0,wild-man-l
11.0,11.0,111.0,1.0,2.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0007_32925853.jpg-object0/object01_man_souffle_06s.jpg-word1/word10_d_dig16_2.wav,18.0,481.3940901349997,1.0,0.0,1.8136511050106492,0.0,483.2121734149987,481.3985041039996,4.0,478.0,0.0,1.0,1.0,wild-man-d
11.0,11.0,112.0,1.0,3.0,animal0/animal01_wild_Green_tailed_Towhee_0011_117938965.jpg-object1/object10_nat_mulch_09s.jpg-word0/word01_l_lake15.wav,11.0,485.40748591098236,1.0,1.0,1.5990717410168145,1.0,487.0140559260035,485.4149593219918,4.0,482.0,0.0,1.0,1.0,wild-nat-l
11.0,11.0,113.0,1.0,7.0,animal1/animal10_dom_00000058_010.jpg-object1/object10_nat_flower_1170.jpg-word0/word01_l_lake18_2.wav,23.0,489.42345522300457,0.0,1.0,0.9913135120004881,1.0,490.4228845459875,489.431544193998,4.0,486.0,0.0,0.0,1.0,dom-nat-l
11.0,11.0,114.0,1.0,6.0,animal1/animal11_wild_OIP-EZ5pWJ_6melnJlw-lLHv-gHaFP.jpeg-object0/object01_man_banana_split_10s.jpg-word1/word10_d_dig13_2.wav,54.0,493.4976466859807,1.0,0.0,1.2597585679905023,1.0,494.7745129530085,493.5147418080014,6.0,490.0,1.0,0.0,0.0,wild-man-d
11.0,11.0,115.0,1.0,7.0,animal1/animal10_dom_00000300_029.jpg-object1/object11_man_flag_01b.jpg-word0/word01_l_lake2_2.wav,47.0,499.53318641197984,0.0,0.0,1.0166258109966293,1.0,500.5647065859812,499.5480526019819,6.0,496.0,1.0,1.0,0.0,dom-man-l
11.0,11.0,116.0,1.0,8.0,animal1/animal10_dom_00000011_025.jpg-object1/object10_nat_flower_0468.jpg-word1/word11_l_lose15_2.wav,56.0,505.5567217269854,0.0,0.0,1.6012881520146038,1.0,507.16573232298833,505.5644144669932,4.0,502.0,0.0,1.0,0.0,dom-nat-l
11.0,11.0,117.0,1.0,5.0,animal1/animal10_dom_00000386_015.jpg-object0/object00_nat_parsley_04s.jpg-word0/word00_d_door11.wav,61.0,509.6035135870043,0.0,1.0,1.59468371301773,1.0,511.2090726069873,509.61436985700857,4.0,506.0,0.0,0.0,1.0,dom-nat-d
