run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,91.0,1.0,5.0,animal1/animal10_dom_00000092_028.jpg-object0/object01_man_donut_01b.jpg-word0/word01_l_lake9.wav,29.0,389.3983419339638,0.0,0.0,0.9696817130316049,1.0,390.38249553903006,389.412787781097,4.0,386.0,0.0,0.0,0.0,dom-man-l
11.0,11.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,393.42882730206475,-1.0,1.0,0.4736819448880851,1.0,393.91849723109044,393.44479287508875,4.0,390.0,1.0,0.0,1.0,st-st-st
11.0,11.0,93.0,1.0,4.0,animal0/animal01_wild_Western_Wood_Pewee_0020_202369246.jpg-object1/object11_man_kite_13s.jpg-word1/word10_d_dig3_2.wav,68.0,397.45599889196455,0.0,1.0,1.2906326272059232,1.0,398.7505984150339,397.4599461660255,10.0,394.0,1.0,1.0,1.0,wild-man-d
11.0,11.0,94.0,1.0,1.0,animal0/animal00_dom_OIP-yzKaioS4GLRrslPRt5vTkAHaFj.jpeg-object0/object01_man_smoothie_02s.jpg-word0/word01_l_lake3_2.wav,25.0,407.4734030019026,1.0,1.0,1.5966729689389467,1.0,409.0865408589598,407.4898496470414,4.0,404.0,0.0,0.0,1.0,dom-man-l
11.0,11.0,95.0,1.0,4.0,animal0/animal00_dom_OIP-UXmpV3Wa06kOQouoOdAb8gHaFj.jpeg-object1/object11_man_kite_05s.jpg-word1/word11_l_lose9_2.wav,4.0,411.53289540391415,0.0,1.0,1.7243568380363286,1.0,413.26270897104405,411.53832851094194,6.0,408.0,1.0,1.0,1.0,dom-man-l
11.0,11.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.55432094004937,-1.0,0.0,0.4610500349663198,1.0,418.03074800409377,417.56967732310295,4.0,414.0,1.0,0.0,0.0,st-st-st
11.0,11.0,97.0,1.0,3.0,animal0/animal00_dom_OIP-TO0-J8JPoyB49I4DBYnNDgHaFj.jpeg-object1/object10_nat_mulch_09s.jpg-word0/word01_l_lake15.wav,67.0,421.5784369490575,1.0,1.0,1.1019548589829355,1.0,422.6867206299212,421.58474530512467,4.0,418.0,0.0,0.0,1.0,dom-nat-l
11.0,11.0,98.0,1.0,8.0,animal1/animal10_dom_00000420_023.jpg-object1/object11_man_diskette_05s.jpg-word1/word10_d_dig11.wav,24.0,425.59871067199856,0.0,0.0,1.7111077359877527,1.0,427.31075714412145,425.59961577202193,4.0,422.0,1.0,0.0,0.0,dom-man-d
11.0,11.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.61553970794193,-1.0,1.0,0.3988862761761993,1.0,430.0309133750852,429.63200473506004,4.0,426.0,1.0,1.0,1.0,st-st-st
11.0,11.0,100.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0005_2755588934.jpg-object0/object01_man_bagel_17s.jpg-word0/word01_l_lake8.wav,65.0,433.64483054098673,1.0,1.0,1.11969363107346,1.0,434.76688006613404,433.64715286903083,4.0,430.0,0.0,0.0,1.0,wild-man-l
11.0,11.0,101.0,1.0,7.0,animal1/animal11_wild_10.jpg-object1/object11_man_key_09s.jpg-word0/word00_d_door6.wav,7.0,437.85860064299777,0.0,0.0,1.6398090270813555,1.0,439.51894176308997,437.87910891207866,6.0,434.0,0.0,0.0,0.0,wild-man-d
11.0,11.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,443.89749277196825,-1.0,1.0,0.4406578231137246,1.0,444.3510470050387,443.9103648059536,4.0,440.0,1.0,1.0,1.0,st-st-st
11.0,11.0,103.0,1.0,8.0,animal1/animal11_wild_42bears.jpg-object1/object10_nat_flower_0087.jpg-word1/word10_d_dig9_2.wav,72.0,447.92900445195846,0.0,0.0,1.2727451589889824,1.0,449.2150181811303,447.94225135305896,4.0,444.0,0.0,0.0,0.0,wild-nat-d
11.0,11.0,104.0,1.0,1.0,animal0/animal01_wild_Yellow_Warbler_0019_2248521314.jpg-object0/object01_man_salad_01b.jpg-word0/word01_l_lake1_2.wav,57.0,451.95992071111687,1.0,0.0,1.43288324191235,1.0,453.40707193291746,451.9741651250515,4.0,448.0,0.0,1.0,0.0,wild-man-l
11.0,11.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.98997710295953,-1.0,0.0,0.48898599320091307,1.0,456.4951052200049,456.0060952559579,4.0,452.0,0.0,0.0,0.0,st-st-st
11.0,11.0,106.0,1.0,1.0,animal0/animal01_wild_Scarlet_Tanager_0013_50213768.jpg-object0/object01_man_cheese_13s.jpg-word0/word01_l_lake1.wav,65.0,460.0186557020061,1.0,1.0,1.2898665890097618,1.0,461.311082870001,460.0211823510472,4.0,456.0,1.0,0.0,1.0,wild-man-l
11.0,11.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.0365747581236,-1.0,1.0,0.4098383749369532,1.0,464.46316636004485,464.05330475000665,4.0,460.0,1.0,0.0,1.0,st-st-st
11.0,11.0,108.0,1.0,5.0,animal1/animal10_dom_00000077_005.jpg-object0/object01_man_toast_09s.jpg-word0/word00_d_door9.wav,69.0,468.0673238111194,0.0,1.0,1.43399817799218,1.0,469.5192553899251,468.08523575402796,4.0,464.0,1.0,1.0,1.0,dom-man-d
11.0,11.0,109.0,1.0,8.0,animal1/animal10_dom_00000301_010.jpg-object1/object11_man_key_08s.jpg-word1/word10_d_dig11_2.wav,40.0,472.1053226289805,0.0,0.0,1.130299923941493,1.0,473.24737053900026,472.1170513480902,6.0,468.0,0.0,0.0,0.0,dom-man-d
11.0,11.0,110.0,1.0,3.0,animal0/animal01_wild_Louisiana_Waterthrush_0028_493016457.jpg-object1/object10_nat_flower_0736.jpg-word0/word00_d_door7_2.wav,59.0,478.12930813105777,1.0,0.0,1.2918445051182061,1.0,479.4232962410897,478.1314420159906,4.0,474.0,1.0,1.0,0.0,wild-nat-d
11.0,11.0,111.0,1.0,2.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0007_32925853.jpg-object0/object00_nat_onion_09s.jpg-word1/word11_l_lose9.wav,18.0,482.2644821431022,1.0,1.0,1.5432834578678012,1.0,483.82338849804364,482.2800824760925,4.0,478.0,1.0,0.0,1.0,wild-nat-l
11.0,11.0,112.0,1.0,3.0,animal0/animal01_wild_Green_Kingfisher_0021_357256086.jpg-object1/object11_man_baseball_02s.jpg-word0/word00_d_door6_2.wav,11.0,486.30558690801263,1.0,1.0,0.9195096748881042,1.0,487.2313936681021,486.3118501040153,4.0,482.0,0.0,0.0,1.0,wild-man-d
11.0,11.0,113.0,1.0,7.0,animal1/animal11_wild_OIP-dRGesyRD98NtPJDQnOT4lwHaFj.jpeg-object1/object10_nat_sunflower_02s.jpg-word0/word01_l_lake14_2.wav,23.0,490.3229449640494,0.0,1.0,1.1281761089339852,1.0,491.45545326103456,490.3272563209757,4.0,486.0,1.0,1.0,1.0,wild-nat-l
11.0,11.0,114.0,1.0,6.0,animal1/animal10_dom_00000392_021.jpg-object0/object01_man_sorbet_11s.jpg-word1/word10_d_dig13.wav,54.0,494.3390850890428,1.0,1.0,1.3371926310937852,1.0,495.67953815008514,494.3423114810139,6.0,490.0,0.0,0.0,1.0,dom-man-d
11.0,11.0,115.0,1.0,7.0,animal1/animal11_wild_OIP-c9til5b5hxHM-YYqYO-ajwHaGV.jpeg-object1/object10_nat_flower_1038.jpg-word0/word01_l_lake11.wav,47.0,500.35201149294153,0.0,1.0,0.9225835730321705,1.0,501.27952356799506,500.35691711097024,6.0,496.0,1.0,1.0,1.0,wild-nat-l
11.0,11.0,116.0,1.0,8.0,animal1/animal10_dom_00000435_006.jpg-object1/object10_nat_flower_0871.jpg-word1/word11_l_lose13.wav,56.0,506.36962429690175,0.0,0.0,1.4522648418787867,1.0,507.82362790592015,506.37134108808823,4.0,502.0,1.0,0.0,0.0,dom-nat-l
11.0,11.0,117.0,1.0,5.0,animal1/animal11_wild_OIP-9DVo0BFRYn0jeLBzktc9GgHaFj.jpeg-object0/object00_nat_kiwi_06s.jpg-word0/word00_d_door3.wav,61.0,510.38374579907395,0.0,0.0,1.5007621340919286,1.0,511.88764440012164,510.38685467094183,4.0,506.0,0.0,0.0,0.0,wild-nat-d
