run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,88.0,1.0,1.0,animal0/animal00_dom_OIP-5BcxRsI_ZKQaGr_MZKk6JgHaFj.jpeg-object0/object01_man_pancake_11s.jpg-word0/word00_d_door13_2.wav,0.0,307.000683106,1.0,1.0,1.7818794849990809,1.0,308.7891160630006,307.00721431000056,2.0,306.0,1.0,0.0,1.0,dom-man-d
12.0,12.0,89.0,1.0,4.0,animal0/animal01_wild_Red_winged_Blackbird_0012_2472606189.jpg-object1/object11_man_teacup_08s.jpg-word1/word11_l_lose5.wav,4.0,309.274665930001,0.0,1.0,1.3534834870006307,1.0,310.6440952940011,309.2905925460018,5.0,308.0,0.0,1.0,1.0,wild-man-l
12.0,12.0,90.0,1.0,1.0,animal0/animal00_dom_OIP-VRvzNpzqdBFLklkJ3jY-lwHaFj.jpeg-object0/object00_nat_mulberry_15s.jpg-word0/word01_l_lake15.wav,0.0,314.00067704200046,1.0,0.0,1.3250815680003143,1.0,315.3320405330014,314.0069367270007,2.0,313.0,1.0,1.0,0.0,dom-nat-l
12.0,12.0,91.0,1.0,8.0,animal1/animal11_wild_84bears.jpg-object1/object11_man_tripod_03s.jpg-word1/word10_d_dig11.wav,8.0,316.2746518440017,0.0,0.0,1.624982455999998,1.0,317.9151883480008,316.2901849880018,5.0,315.0,1.0,0.0,0.0,wild-man-d
12.0,12.0,92.0,1.0,1.0,animal0/animal01_wild_Western_Wood_Pewee_0006_1031878101.jpg-object0/object00_nat_grape_15s.jpg-word0/word01_l_lake3_2.wav,0.0,321.00073487400005,1.0,1.0,0.9001427080002031,1.0,321.9068687630006,321.00670711900057,2.0,320.0,0.0,0.0,1.0,wild-nat-l
12.0,12.0,93.0,1.0,7.0,animal1/animal11_wild_OIP-1oQ4IZX1rFUPK-MxjMaKcAHaFj.jpeg-object1/object10_nat_pine_needle_13s.jpg-word0/word01_l_lake10_2.wav,7.0,323.2743490840003,0.0,1.0,1.5166465019992756,1.0,324.8066332510007,323.28996610300055,8.0,322.0,0.0,1.0,1.0,wild-nat-l
12.0,12.0,94.0,1.0,2.0,animal0/animal00_dom_769.jpeg-object0/object00_nat_papaya_08s.jpg-word1/word10_d_dig16_2.wav,0.0,331.00068808500146,1.0,1.0,1.339220256999397,0.0,332.3456772940008,331.0064390180014,2.0,330.0,0.0,1.0,0.0,dom-nat-d
12.0,12.0,95.0,1.0,6.0,animal1/animal11_wild_79_elephant.jpg-object0/object01_man_soup_08s.jpg-word1/word10_d_dig14_2.wav,14.0,333.2738988860001,1.0,0.0,1.1285782680006378,1.0,334.4182475200014,333.28964729900144,4.0,332.0,0.0,1.0,0.0,wild-man-d
12.0,12.0,96.0,1.0,7.0,animal1/animal11_wild_OIP-W07CgrRA_qTvDswJsgzbQgHaFj.jpeg-object1/object10_nat_thorn_08s.jpg-word0/word00_d_door15.wav,0.0,337.00066049900124,0.0,0.0,1.7766759149999416,1.0,338.78291549000096,337.00622293000015,2.0,336.0,0.0,0.0,0.0,wild-nat-d
12.0,12.0,97.0,1.0,5.0,animal1/animal10_dom_00000087_008.jpg-object0/object00_nat_mango_18s.jpg-word0/word00_d_door10_2.wav,53.0,339.27384272700147,0.0,1.0,1.6039769430008164,1.0,340.8935768270003,339.28958021200015,5.0,338.0,1.0,1.0,1.0,dom-nat-d
12.0,12.0,98.0,1.0,4.0,animal0/animal01_wild_Red_headed_Woodpecker_0023_2714536014.jpg-object1/object10_nat_flower_1213.jpg-word1/word11_l_lose16_2.wav,0.0,344.00068393900074,0.0,0.0,1.892196466000314,1.0,345.91498602400134,344.02277099300045,2.0,343.0,0.0,0.0,0.0,wild-nat-l
12.0,12.0,99.0,1.0,1.0,animal0/animal01_wild_Yellow_Warbler_0011_1519517567.jpg-object0/object01_man_ice-cream_cone_09s.jpg-word0/word01_l_lake9_2.wav,25.0,346.29039351600113,1.0,0.0,1.3129267780004739,1.0,347.6188252310003,346.3058730590001,4.0,345.0,0.0,1.0,0.0,wild-man-l
12.0,12.0,100.0,1.0,8.0,animal1/animal10_dom_00000442_023.jpg-object1/object10_nat_flower_0643.jpg-word1/word11_l_lose17_2.wav,0.0,350.0006316170002,0.0,0.0,1.4631094479991589,1.0,351.4687375530011,350.0056040340005,2.0,349.0,1.0,0.0,0.0,dom-nat-l
12.0,12.0,101.0,1.0,4.0,animal0/animal01_wild_Western_Meadowlark_0010_2360582478.jpg-object1/object10_nat_flower_0125.jpg-word1/word10_d_dig7.wav,60.0,352.2734436800001,0.0,1.0,1.4760886870008108,0.0,353.76531445100045,352.2892044630007,4.0,351.0,1.0,0.0,0.0,wild-nat-d
12.0,12.0,102.0,1.0,6.0,animal1/animal10_dom_00000048_014.jpg-object0/object01_man_gravy_07s.jpg-word1/word10_d_dig6_2.wav,0.0,356.0006854320018,1.0,1.0,1.8906005629996798,0.0,357.89612646300156,356.0055093500014,2.0,355.0,0.0,1.0,0.0,dom-man-d
12.0,12.0,103.0,1.0,6.0,animal1/animal10_dom_00000428_021.jpg-object0/object01_man_muffin_09n.jpg-word1/word11_l_lose6.wav,46.0,358.2731308470011,1.0,1.0,1.1129617070000677,1.0,359.40189686600024,358.2889162240008,10.0,357.0,0.0,0.0,1.0,dom-man-l
12.0,12.0,104.0,1.0,1.0,animal0/animal00_dom_OIP-MyrIb9-TNBj2K4k1ALWX3gHaFj.jpeg-object0/object00_nat_bean_12s.jpg-word0/word00_d_door8.wav,0.0,368.00076348400034,1.0,1.0,1.481290445999548,1.0,369.4866335360002,368.0053374380004,2.0,367.0,0.0,0.0,1.0,dom-nat-d
12.0,12.0,105.0,1.0,3.0,animal0/animal00_dom_OIP-7EtWsDZuF4louIcykg_QeAHaFj.jpeg-object1/object11_man_gramophone_06s.jpg-word0/word01_l_lake14_2.wav,3.0,370.2726072860005,1.0,1.0,1.0240719169996737,1.0,371.31272027700106,370.2886261780004,9.0,369.0,1.0,0.0,1.0,dom-man-l
12.0,12.0,106.0,1.0,6.0,animal1/animal11_wild_164bears.jpg-object0/object01_man_omelet_17s.jpg-word1/word11_l_lose2.wav,0.0,379.00069478500154,1.0,0.0,1.252600722000352,1.0,380.2576695480002,379.0050479360016,2.0,378.0,1.0,1.0,0.0,wild-man-l
12.0,12.0,107.0,1.0,7.0,animal1/animal10_dom_00000412_001.jpg-object1/object11_man_doily_01b.jpg-word0/word00_d_door7_2.wav,47.0,381.27248705200145,0.0,1.0,1.332674228999167,1.0,382.62075737500163,381.28807394400064,5.0,380.0,0.0,1.0,1.0,dom-man-d
12.0,12.0,108.0,1.0,8.0,animal1/animal10_dom_00000429_024.jpg-object1/object11_man_thimble_12s.jpg-word1/word10_d_dig18_2.wav,0.0,386.0007884810002,0.0,0.0,1.7526162180001847,1.0,387.7573319030016,386.00468049900155,2.0,385.0,1.0,0.0,0.0,dom-man-d
12.0,12.0,109.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0019_2459242040.jpg-object0/object01_man_nacho_12s.jpg-word1/word11_l_lose3.wav,58.0,388.272267751001,1.0,1.0,0.9981237379997765,1.0,389.28606034100085,388.2879203450011,6.0,387.0,1.0,0.0,1.0,wild-man-l
12.0,12.0,110.0,1.0,7.0,animal1/animal11_wild_giraffe_elephant.jpg-object1/object11_man_flask_11s.jpg-word0/word00_d_door6_2.wav,0.0,394.00069729900133,0.0,0.0,1.6343202789994393,1.0,395.63874623300035,394.0044047270003,2.0,393.0,1.0,0.0,0.0,wild-man-d
12.0,12.0,111.0,1.0,3.0,animal0/animal00_dom_OIP-cJcRDBt9TADKOP44O3xN8wHaFm.jpeg-object1/object10_nat_flower_0865.jpg-word0/word01_l_lake1.wav,51.0,396.2719233380012,1.0,1.0,1.306699501001276,1.0,397.594508948001,396.2877912720014,4.0,395.0,0.0,0.0,1.0,dom-nat-l
12.0,12.0,112.0,1.0,8.0,animal1/animal11_wild_OIP-AcsHTG-eJX_PvILKSrUzEwHaFS.jpeg-object1/object11_man_duffel_bag_06s.jpg-word1/word11_l_lose1_2.wav,0.0,400.00064085600025,0.0,0.0,1.2489200370000617,1.0,401.25322101500024,400.00427994300117,2.0,399.0,1.0,0.0,0.0,wild-man-l
12.0,12.0,113.0,1.0,1.0,animal0/animal00_dom_OIP-BFlidCCp3Lb07XcBUrwuzgHaFj.jpeg-object0/object01_man_stew_17s.jpg-word0/word01_l_lake17_2.wav,57.0,402.27182573400023,1.0,1.0,1.4359291210002993,1.0,403.7236148770007,402.2876661040009,4.0,401.0,0.0,0.0,1.0,dom-man-l
12.0,12.0,114.0,1.0,2.0,animal0/animal00_dom_OIP-54RRj9gpb5GdUxaRxlge0QHaFj.jpeg-object0/object00_nat_rhubarb_06s.jpg-word1/word10_d_dig9_2.wav,0.0,406.0006646010006,1.0,0.0,1.605896801000199,0.0,407.6099467430013,406.00403058900156,2.0,405.0,0.0,0.0,1.0,dom-nat-d
12.0,12.0,115.0,1.0,5.0,animal1/animal10_dom_00000435_002.jpg-object0/object01_man_parfait_10s.jpg-word0/word01_l_lake16.wav,13.0,408.2716893880006,0.0,0.0,1.565934402999119,1.0,409.85333313700175,408.2873760880011,4.0,407.0,1.0,0.0,0.0,dom-man-l
12.0,12.0,116.0,1.0,5.0,animal1/animal10_dom_00000304_020.jpg-object0/object01_man_cotton_candy_03s.jpg-word0/word00_d_door12.wav,0.0,412.00072990400076,0.0,0.0,1.2790283729991643,1.0,413.2828433430004,412.0037951000013,2.0,411.0,0.0,0.0,0.0,dom-man-d
12.0,12.0,117.0,1.0,1.0,animal0/animal00_dom_OIP-a9d0Bp1_COTRRZTfqXEdjQHaFj.jpeg-object0/object00_nat_kiwi_10s.jpg-word0/word01_l_lake13_2.wav,33.0,414.27144634100114,1.0,0.0,1.4845607739989646,1.0,415.77177100800145,414.2871931340014,4.0,413.0,1.0,1.0,0.0,dom-nat-l
12.0,12.0,118.0,1.0,1.0,animal0/animal01_wild_Prothonotary_Warbler_0028_471817178.jpg-object0/object01_man_pita_12s.jpg-word0/word00_d_door15_2.wav,0.0,418.0007014090006,1.0,1.0,1.6201625090016023,1.0,419.64055515400105,418.0203769160016,2.0,417.0,1.0,0.0,1.0,wild-man-d
12.0,12.0,119.0,1.0,1.0,animal0/animal01_wild_iu-20.jpeg-object0/object00_nat_leek_10s.jpg-word0/word00_d_door2_2.wav,1.0,420.2879340690015,1.0,0.0,1.3619724849995691,1.0,421.66575453400037,420.3037622160009,4.0,419.0,0.0,1.0,0.0,wild-nat-d
12.0,12.0,120.0,1.0,8.0,animal1/animal10_dom_00000304_018.jpg-object1/object10_nat_log_11s.jpg-word1/word10_d_dig17_2.wav,0.0,424.0007184220012,0.0,1.0,1.6288655640000798,1.0,425.6323204120017,424.0034322090014,2.0,423.0,0.0,1.0,1.0,dom-nat-d
12.0,12.0,121.0,1.0,5.0,animal1/animal10_dom_00000355_017.jpg-object0/object00_nat_sprouts_09s.jpg-word0/word00_d_door17.wav,61.0,426.2712563030018,0.0,0.0,1.5663677859993186,1.0,427.8533052920011,426.28691914200135,4.0,425.0,0.0,0.0,0.0,dom-nat-d
12.0,12.0,122.0,1.0,8.0,animal1/animal10_dom_00000087_018.jpg-object1/object11_man_hairbrush_10s.jpg-word1/word10_d_dig2.wav,0.0,430.0006687130008,0.0,1.0,1.7354899530000694,1.0,431.75559651000003,430.02008712800125,2.0,429.0,0.0,1.0,1.0,dom-man-d
12.0,12.0,123.0,1.0,8.0,animal1/animal10_dom_00000015_029.jpg-object1/object10_nat_pine_tree_07s.jpg-word1/word11_l_lose13_2.wav,64.0,432.2876674350009,0.0,1.0,1.6715907390007487,1.0,433.97492724600124,432.3033176730005,5.0,431.0,1.0,1.0,1.0,dom-nat-l
12.0,12.0,124.0,1.0,7.0,animal1/animal11_wild_180bears.jpg-object1/object10_nat_cloud_04s.jpg-word0/word01_l_lake5.wav,0.0,437.000678411001,0.0,1.0,1.3914750309995725,1.0,438.41138355300063,437.01988921200063,2.0,436.0,1.0,1.0,1.0,wild-nat-l
12.0,12.0,125.0,1.0,2.0,animal0/animal00_dom_OIP-MHd0ZMn7mQ_AE12urOOgEQHaFj.jpeg-object0/object01_man_lollipop_08s.jpg-word1/word10_d_dig2_2.wav,50.0,439.287461154001,1.0,1.0,1.571654720000879,0.0,440.8748834200014,439.303208542,4.0,438.0,1.0,1.0,0.0,dom-man-d
12.0,12.0,126.0,1.0,3.0,animal0/animal01_wild_Gray_Kingbird_0031_505769005.jpg-object1/object11_man_bead_06s.jpg-word0/word01_l_lake10.wav,0.0,443.0006712590002,1.0,0.0,1.171451579000859,1.0,444.19119689700165,443.01972864800155,2.0,442.0,0.0,1.0,0.0,wild-man-l
12.0,12.0,127.0,1.0,2.0,animal0/animal00_dom_OIP-9-96TsYs8FVnfnEh5YJLCwHaFk.jpeg-object0/object00_nat_cucumber_02s.jpg-word1/word11_l_lose12_2.wav,18.0,445.2871889350008,1.0,0.0,1.228733818999899,1.0,446.53170810400115,445.3029571270017,4.0,444.0,0.0,1.0,0.0,dom-nat-l
12.0,12.0,128.0,1.0,2.0,animal0/animal00_dom_417.jpeg-object0/object01_man_cake_12s.jpg-word1/word11_l_lose18.wav,0.0,449.0007225400004,1.0,0.0,0.7308516590001091,0.0,449.75034251000034,449.01947942100014,2.0,448.0,0.0,0.0,1.0,dom-man-l
12.0,12.0,129.0,1.0,3.0,animal0/animal00_dom_OIP-mwqYAt_D3dE4_Q3vQargfwHaFj.jpeg-object1/object11_man_baseball_03s.jpg-word0/word01_l_lake16_2.wav,11.0,451.2870517830015,1.0,0.0,1.1857162410015007,1.0,452.4885823420009,451.302848411,4.0,450.0,1.0,1.0,0.0,dom-man-l
12.0,12.0,130.0,1.0,4.0,animal0/animal01_wild_Yellow_headed_Blackbird_0014_170849372.jpg-object1/object11_man_toothbrush_02s.jpg-word1/word11_l_lose11_2.wav,0.0,455.000702583,0.0,0.0,1.2457259740003792,1.0,456.26505855100004,455.0193103220008,2.0,454.0,0.0,0.0,0.0,wild-man-l
12.0,12.0,131.0,1.0,3.0,animal0/animal01_wild_Western_Wood_Pewee_0023_160616102.jpg-object1/object10_nat_flower_1212.jpg-word0/word01_l_lake15_2.wav,27.0,457.2869160240007,1.0,1.0,0.9726248790011596,1.0,458.2752168370007,457.30257391300074,4.0,456.0,0.0,0.0,1.0,wild-nat-l
12.0,12.0,132.0,1.0,5.0,animal1/animal10_dom_00000309_017.jpg-object0/object00_nat_cashew_06s.jpg-word0/word00_d_door4.wav,0.0,461.0006807180016,0.0,0.0,1.1605440589992213,0.0,462.17965916200046,461.01909750600134,2.0,460.0,0.0,1.0,1.0,dom-nat-d
12.0,12.0,133.0,1.0,6.0,animal1/animal10_dom_00000049_011.jpg-object0/object01_man_fudge_05s.jpg-word1/word11_l_lose5_2.wav,38.0,463.2867204430004,1.0,0.0,1.1210667479990661,1.0,464.4234525720003,463.3023643450015,4.0,462.0,0.0,1.0,0.0,dom-man-l
12.0,12.0,134.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0027_545676369.jpg-object1/object10_nat_rock_08s.jpg-word0/word00_d_door5_2.wav,0.0,467.0006840170008,1.0,1.0,0.943368558999282,1.0,467.96238196300146,467.01899772400066,2.0,466.0,0.0,0.0,1.0,wild-nat-d
12.0,12.0,135.0,1.0,1.0,animal0/animal00_dom_OIP-3kWhfq0W5g2wtWvDSvy8QwHaFj.jpeg-object0/object00_nat_scallion_11s.jpg-word0/word00_d_door17_2.wav,17.0,469.286422874,1.0,1.0,0.79613594500006,1.0,470.0983295400001,469.3021770000014,4.0,468.0,0.0,0.0,1.0,dom-nat-d
12.0,12.0,136.0,1.0,5.0,animal1/animal11_wild_15.jpg-object0/object01_man_salad_16s.jpg-word0/word00_d_door3.wav,0.0,473.00074262100134,0.0,0.0,0.946271386999797,0.0,473.9648571980015,473.01857273100177,2.0,472.0,1.0,1.0,1.0,wild-man-d
12.0,12.0,137.0,1.0,4.0,animal0/animal00_dom_OIP-nszHX64djl4yPufUEmlKZgHaFj.jpeg-object1/object10_nat_antler_01b.jpg-word1/word11_l_lose15.wav,36.0,475.286185809,0.0,1.0,1.572359800000413,1.0,476.87432394700045,475.3019470320014,4.0,474.0,0.0,1.0,1.0,dom-nat-l
12.0,12.0,138.0,1.0,4.0,animal0/animal01_wild_Magnolia_Warbler_0023_125338593.jpg-object1/object11_man_funnel_01b.jpg-word1/word11_l_lose8_2.wav,0.0,479.0007167870008,0.0,0.0,1.3198368230005144,1.0,480.3383765340004,479.0185222400014,2.0,478.0,0.0,0.0,0.0,wild-man-l
12.0,12.0,139.0,1.0,5.0,animal1/animal10_dom_00000058_014.jpg-object0/object01_man_tea_02s.jpg-word0/word00_d_door11_2.wav,29.0,481.2859230610011,0.0,1.0,1.085028888999659,1.0,482.38677571900007,481.3017260170018,4.0,480.0,0.0,1.0,1.0,dom-man-d
12.0,12.0,140.0,1.0,2.0,animal0/animal00_dom_OIP-hj0QkDscMPI-HQO3LDWxCAHaFj.jpeg-object0/object01_man_oatmeal_07s.jpg-word1/word11_l_lose15_2.wav,0.0,485.00070149300154,1.0,0.0,0.9462986180005828,1.0,485.9645935560002,485.01827771400167,2.0,484.0,1.0,1.0,0.0,dom-man-l
12.0,12.0,141.0,1.0,2.0,animal0/animal00_dom_OIP-2kEbd6RQhWShlc-iqedKtAHaFj.jpeg-object0/object00_nat_banana_07s.jpg-word1/word11_l_lose3_2.wav,10.0,487.2860494630004,1.0,1.0,1.1486932019997766,1.0,488.45042487900173,487.3017128240008,4.0,486.0,1.0,0.0,1.0,dom-nat-l
12.0,12.0,142.0,1.0,1.0,animal0/animal01_wild_17.jpg-object0/object00_nat_coconut_19s.jpg-word0/word00_d_door5.wav,0.0,491.0006600960005,1.0,1.0,1.3472104020002007,1.0,492.3653395960009,491.0181092030016,2.0,490.0,1.0,0.0,1.0,wild-nat-d
12.0,12.0,143.0,1.0,2.0,animal0/animal01_wild_Green_Kingfisher_0017_465524310.jpg-object0/object01_man_meatloaf_12s.jpg-word1/word10_d_dig14.wav,2.0,493.28573825900094,1.0,1.0,0.7865685830001894,1.0,494.0880622100012,493.30147677100103,20.0,492.0,1.0,0.0,1.0,wild-man-d
