run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,95.0,1.0,4.0,face0/face00_lo_016763.png-scene1/scene11_ppl_00030418.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,4.0,412.8407023639993,0.0,1.0,1.427288888997282,1.0,414.2748959890014,412.8472836760011,10.0,404.0,1.0,1.0,1.0,lo-ppl-nine
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.87135832499916,-1.0,1.0,0.40507343400167883,1.0,423.2828515350011,422.87747142900116,4.0,414.0,1.0,0.0,1.0,st-st-st
2.0,2.0,97.0,1.0,6.0,face1/face11_sh_010799.png-scene0/scene00_no_00032458.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,0.0,426.9712671390007,1.0,1.0,1.4755219030012086,1.0,428.45216445999904,426.97604000200226,6.0,418.0,0.0,0.0,1.0,sh-no-nine
2.0,2.0,98.0,1.0,2.0,face0/face01_sh_030851.png-scene0/scene01_ppl_00158981.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,42.0,433.05237131800095,1.0,0.0,1.7451413920025516,1.0,434.80282548800096,433.05738289500005,6.0,424.0,1.0,1.0,0.0,sh-ppl-eight
2.0,2.0,99.0,1.0,8.0,face1/face11_sh_011487.png-scene1/scene11_ppl_00156984.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,16.0,439.15166997100096,0.0,1.0,1.5432705610000994,1.0,440.6989488340005,439.15533899500224,6.0,430.0,1.0,1.0,1.0,sh-ppl-nine
2.0,2.0,100.0,1.0,4.0,face0/face00_lo_002338.png-scene1/scene10_no_00003650.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,60.0,445.2507480410022,0.0,0.0,1.3657462750015839,1.0,446.61992074999944,445.25363295900024,4.0,436.0,0.0,0.0,0.0,lo-no-nine
2.0,2.0,101.0,1.0,5.0,face1/face10_lo_007687.png-scene0/scene01_ppl_00074313.jpg-tone0/tone01_three_ix6_24c9f572.wav,29.0,449.3811370959993,0.0,1.0,1.4492528990012943,1.0,450.83489354300036,449.3853110029995,4.0,440.0,0.0,1.0,1.0,lo-ppl-three
2.0,2.0,102.0,1.0,6.0,face1/face10_lo_001180.png-scene0/scene00_no_00082358.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,38.0,453.4717746259994,1.0,1.0,1.2395991960001993,1.0,454.7241392120013,453.48398731999987,4.0,444.0,1.0,0.0,1.0,lo-no-eight
2.0,2.0,103.0,1.0,7.0,face1/face10_lo_058234.png-scene1/scene10_no_00015350.jpg-tone0/tone00_four_ix2_5f1b1051.wav,47.0,457.5737378800004,0.0,0.0,1.4518228669985547,1.0,459.0347684010012,457.58266174600067,6.0,448.0,0.0,0.0,0.0,lo-no-four
2.0,2.0,104.0,1.0,7.0,face1/face11_sh_020666.png-scene1/scene11_ppl_00237318.jpg-tone0/tone01_three_ix4_3b7f817e.wav,55.0,463.6675518740012,0.0,0.0,1.5148660390004807,1.0,465.1960867580019,463.68068936800046,4.0,454.0,0.0,0.0,0.0,sh-ppl-three
2.0,2.0,105.0,1.0,5.0,face1/face11_sh_019582.png-scene0/scene01_ppl_00017272.jpg-tone0/tone00_four_ix5_365531e2.wav,53.0,467.7865931330016,0.0,0.0,1.646641790997819,1.0,469.44293701300194,467.79597979200116,4.0,458.0,1.0,0.0,0.0,sh-ppl-four
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.8195829409997,-1.0,1.0,0.3987935529985407,1.0,472.2270398649998,471.82794080700114,4.0,462.0,1.0,1.0,1.0,st-st-st
2.0,2.0,107.0,1.0,2.0,face0/face00_lo_027345.png-scene0/scene01_ppl_00023262.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,0.0,475.9196060639988,1.0,,,,,475.92688756999996,4.0,466.0,1.0,0.0,1.0,lo-ppl-eight
2.0,2.0,108.0,1.0,1.0,face0/face01_sh_011121.png-scene0/scene01_ppl_00044951.jpg-tone0/tone00_four_ix4_365531e2.wav,9.0,480.01094957500027,1.0,1.0,1.2492728359975445,1.0,481.27483624100205,480.025264240001,4.0,470.0,0.0,0.0,1.0,sh-ppl-four
2.0,2.0,109.0,1.0,3.0,face0/face01_sh_003281.png-scene1/scene11_ppl_00023666.jpg-tone0/tone00_four_ix6_15d83b54.wav,3.0,484.12774788000024,1.0,0.0,1.677957145999244,1.0,485.8188585630014,484.1405862399988,4.0,474.0,1.0,1.0,0.0,sh-ppl-four
2.0,2.0,110.0,1.0,4.0,face0/face00_lo_020370.png-scene1/scene10_no_00022072.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,20.0,488.23273342800167,0.0,0.0,1.9632647060025192,1.0,490.20280182400165,488.23923316500077,4.0,478.0,0.0,0.0,0.0,lo-no-eight
2.0,2.0,111.0,1.0,5.0,face1/face11_sh_051909.png-scene0/scene01_ppl_00029996.jpg-tone0/tone01_three_ix3_1e4064b8.wav,29.0,492.33837053000025,0.0,1.0,1.6089446639998641,0.0,493.9641303870012,492.35463975600214,4.0,482.0,0.0,0.0,0.0,sh-ppl-three
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,496.3785089640005,-1.0,0.0,0.44870506299776025,1.0,496.83623602300213,496.3870614949992,4.0,486.0,0.0,1.0,0.0,st-st-st
2.0,2.0,113.0,1.0,4.0,face0/face01_sh_021222.png-scene1/scene10_no_00015768.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,0.0,500.48800564400153,0.0,1.0,1.405630489000032,1.0,501.9080301739996,500.50183529100104,4.0,490.0,1.0,1.0,1.0,sh-no-nine
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.52562487400064,-1.0,1.0,0.4528368950013828,1.0,504.9870316300003,504.5339313530021,4.0,494.0,1.0,0.0,1.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.5576479880001,-1.0,1.0,0.41263929900014773,1.0,508.9788695489988,508.56589276500017,4.0,498.0,1.0,1.0,1.0,st-st-st
2.0,2.0,116.0,1.0,4.0,face0/face00_lo_002460.png-scene1/scene11_ppl_00031712.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,0.0,512.6622331649996,0.0,0.0,1.6814292850031052,1.0,514.362887031999,512.6811588230012,4.0,502.0,1.0,0.0,0.0,lo-ppl-nine
2.0,2.0,117.0,1.0,7.0,face1/face10_lo_051166.png-scene1/scene11_ppl_00156171.jpg-tone0/tone01_three_ix2_1e4064b8.wav,31.0,516.7760252670014,0.0,0.0,1.1834288499994727,1.0,517.9641350580023,516.7801574299992,4.0,506.0,0.0,0.0,0.0,lo-ppl-three
