run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,90.0,1.0,4.0,animal0/animal00_dom_OIP-ruy73-Hv9JVFdOE_CedwbwHaFj.jpeg-object1/object10_nat_flower_0454.jpg-word1/word11_l_lose8.wav,20.0,391.7190480839927,0.0,1.0,1.3105870850849897,1.0,393.0488190110773,391.73769638012163,4.0,382.0,1.0,1.0,1.0,dom-nat-l
11.0,11.0,91.0,1.0,5.0,animal1/animal10_dom_00000048_004.jpg-object0/object01_man_salami_02s.jpg-word0/word00_d_door13_2.wav,29.0,395.81125885411166,0.0,1.0,1.0677344140131027,1.0,396.8876776061952,395.81964967399836,4.0,386.0,0.0,1.0,1.0,dom-man-d
11.0,11.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,399.8437085971236,-1.0,1.0,0.47576321312226355,1.0,400.32773051713593,399.8516536660027,4.0,390.0,1.0,1.0,1.0,st-st-st
11.0,11.0,93.0,1.0,4.0,animal0/animal00_dom_704.jpeg-object1/object11_man_diskette_12s.jpg-word1/word11_l_lose16_2.wav,0.0,403.92459282418713,0.0,0.0,1.002263689180836,1.0,404.95030294405296,403.9339179880917,10.0,394.0,0.0,0.0,0.0,dom-man-l
11.0,11.0,94.0,1.0,1.0,animal0/animal01_wild_Philadelphia_Vireo_0035_2929146717.jpg-object0/object00_nat_parsley_04s.jpg-word0/word01_l_lake1.wav,25.0,414.1123857530765,1.0,1.0,1.156923378817737,1.0,415.28780046501197,414.1305548301898,4.0,404.0,1.0,0.0,1.0,wild-nat-l
11.0,11.0,95.0,1.0,4.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0006_1465575245.jpg-object1/object10_nat_twig_09s.jpg-word1/word10_d_dig13.wav,4.0,418.2545040322002,0.0,0.0,1.153088086983189,1.0,419.4156856350601,418.2622876751702,6.0,408.0,0.0,0.0,0.0,wild-nat-d
11.0,11.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.2907466671895,-1.0,1.0,0.44172349385917187,1.0,424.73587967804633,424.2938392201904,4.0,414.0,1.0,0.0,1.0,st-st-st
11.0,11.0,97.0,1.0,3.0,animal0/animal00_dom_180.jpeg-object1/object11_man_baseball_02s.jpg-word0/word00_d_door9_2.wav,0.0,428.4477827739902,1.0,0.0,1.1004728521220386,1.0,429.5597123801708,428.45894028502516,4.0,418.0,1.0,1.0,0.0,dom-man-d
11.0,11.0,98.0,1.0,8.0,animal1/animal11_wild_OIP-sZ9qhGzMkAWJ9RnfO9238wHaHE.jpeg-object1/object11_man_eraser_02s.jpg-word1/word10_d_dig1_2.wav,24.0,432.54783713817596,0.0,0.0,1.2029786941129714,1.0,433.7609875120688,432.5575250561815,4.0,422.0,0.0,0.0,0.0,wild-man-d
11.0,11.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.5815181341022,-1.0,0.0,0.42567910999059677,1.0,437.01559109799564,436.5895455360878,4.0,426.0,1.0,0.0,0.0,st-st-st
11.0,11.0,100.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0011_117938965.jpg-object0/object00_nat_kiwi_06s.jpg-word0/word00_d_door2_2.wav,0.0,440.6825637880247,1.0,1.0,1.3831275119446218,1.0,442.0716572261881,440.6882319380529,4.0,430.0,0.0,0.0,1.0,wild-nat-d
11.0,11.0,101.0,1.0,7.0,animal1/animal10_dom_00000315_019.jpg-object1/object10_nat_straw1_11s.jpg-word0/word00_d_door14_2.wav,7.0,444.7832106370479,0.0,1.0,1.2679873770102859,1.0,446.05557671003044,444.7872871730942,6.0,434.0,1.0,1.0,1.0,dom-nat-d
11.0,11.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,450.81156578008085,-1.0,0.0,0.42113288515247405,1.0,451.23958951001987,450.81814361712895,4.0,440.0,1.0,1.0,0.0,st-st-st
11.0,11.0,103.0,1.0,8.0,animal1/animal10_dom_00000386_001.jpg-object1/object10_nat_sunflower_02s.jpg-word1/word11_l_lose17.wav,0.0,454.9051243830472,0.0,1.0,1.0500495529267937,1.0,455.9675834851805,454.9172480159905,4.0,444.0,1.0,1.0,1.0,dom-nat-l
11.0,11.0,104.0,1.0,1.0,animal0/animal01_wild_iu-2.jpeg-object0/object00_nat_celery_07s.jpg-word0/word00_d_door15_2.wav,57.0,459.0358309731819,1.0,1.0,1.2784355820622295,1.0,460.3277773191221,459.0489647460636,4.0,448.0,0.0,0.0,1.0,wild-nat-d
11.0,11.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.07278782408684,-1.0,1.0,0.38261650200001895,1.0,463.46377436001785,463.08085496909916,4.0,452.0,0.0,1.0,1.0,st-st-st
11.0,11.0,106.0,1.0,1.0,animal0/animal00_dom_817.jpeg-object0/object00_nat_cinnamon_10s.jpg-word0/word00_d_door13.wav,0.0,467.1593002511654,1.0,0.0,1.1164280660450459,1.0,468.2796054710634,467.16287238220684,4.0,456.0,0.0,1.0,0.0,dom-nat-d
11.0,11.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.1867070221342,-1.0,0.0,0.4282735059969127,1.0,471.62353377905674,471.19494855520315,4.0,460.0,1.0,0.0,0.0,st-st-st
11.0,11.0,108.0,1.0,5.0,animal1/animal10_dom_00000092_028.jpg-object0/object01_man_burrito_05s.jpg-word0/word01_l_lake3_2.wav,0.0,475.4447930690367,0.0,1.0,1.0506867000367492,1.0,476.5117771620862,475.460795130115,4.0,464.0,1.0,1.0,1.0,dom-man-l
11.0,11.0,109.0,1.0,8.0,animal1/animal11_wild_42bears.jpg-object1/object10_nat_flower_0736.jpg-word1/word11_l_lose4_2.wav,40.0,479.56730251410045,0.0,1.0,1.3358864209149033,1.0,480.91164303408004,479.5754498890601,6.0,468.0,1.0,1.0,1.0,wild-nat-l
11.0,11.0,110.0,1.0,3.0,animal0/animal01_wild_Louisiana_Waterthrush_0028_493016457.jpg-object1/object11_man_highlighter_01b.jpg-word0/word01_l_lake15.wav,59.0,485.67187391011976,1.0,0.0,1.2448504490312189,1.0,486.9356198871974,485.6904784471262,4.0,474.0,0.0,1.0,0.0,wild-man-l
11.0,11.0,111.0,1.0,2.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0007_32925853.jpg-object0/object00_nat_vegetable_01b.jpg-word1/word10_d_dig16.wav,18.0,489.7796127430629,1.0,0.0,1.122661295114085,1.0,490.9117200660985,489.7887444701046,4.0,478.0,1.0,1.0,0.0,wild-nat-d
11.0,11.0,112.0,1.0,3.0,animal0/animal00_dom_OIP-63Tko1ej3YCzWBDIT-uIigHaFj.jpeg-object1/object11_man_toothbrush_03s.jpg-word0/word01_l_lake14.wav,11.0,493.9089040651452,1.0,0.0,1.3025383010972291,1.0,495.2235442029778,493.9207261700649,4.0,482.0,1.0,1.0,0.0,dom-man-l
11.0,11.0,113.0,1.0,7.0,animal1/animal10_dom_00000301_010.jpg-object1/object11_man_dart_04s.jpg-word0/word01_l_lake17_2.wav,23.0,498.35369538515806,0.0,1.0,0.8547666289377958,0.0,499.2412247261964,498.38595491903834,4.0,486.0,1.0,0.0,0.0,dom-man-l
11.0,11.0,114.0,1.0,6.0,animal1/animal10_dom_00000435_006.jpg-object0/object01_man_yogurt_02s.jpg-word1/word10_d_dig18_2.wav,54.0,502.4792969850823,1.0,0.0,0.9479028519708663,1.0,503.4329791010823,502.48450103518553,6.0,490.0,1.0,1.0,0.0,dom-man-d
11.0,11.0,115.0,1.0,7.0,animal1/animal10_dom_00000066_028.jpg-object1/object10_nat_eggshell_01b.jpg-word0/word00_d_door7_2.wav,47.0,508.57866671308875,0.0,1.0,1.2965013480279595,1.0,509.8797186180018,508.5828645101283,6.0,496.0,0.0,1.0,1.0,dom-nat-d
11.0,11.0,116.0,1.0,8.0,animal1/animal10_dom_00000420_023.jpg-object1/object10_nat_weed_01b.jpg-word1/word10_d_dig3_2.wav,56.0,514.687953371089,0.0,1.0,1.518280427902937,1.0,516.215763818007,514.6971654209774,4.0,502.0,0.0,1.0,1.0,dom-nat-d
11.0,11.0,117.0,1.0,5.0,animal1/animal11_wild_OIP-oTsFiYjmLUYt9vpAGF9BugHaJx.jpeg-object0/object00_nat_cantaloupe_10s.jpg-word0/word00_d_door11.wav,61.0,518.756022063084,0.0,1.0,1.2123653588350862,1.0,519.9757281471975,518.7630550691392,4.0,506.0,0.0,1.0,1.0,wild-nat-d
