run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,12.0,1.0,8.0,face1/face10_lo_014603.png-scene1/scene10_no_00012038.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,48.0,53.17271089553833,0.0,0.0,1.6188061237335205,1.0,54.80996489524841,53.191062927246094,4.0,52.0,0.0,0.0,0.0,lo-no-nine
4.0,4.0,13.0,1.0,5.0,face1/face11_sh_003255.png-scene0/scene00_no_00028377.jpg-tone0/tone00_four_ix4_17cc40ee.wav,61.0,57.25341081619263,0.0,0.0,1.397190809249878,1.0,58.65459489822388,57.25734782218933,4.0,56.0,0.0,0.0,0.0,sh-no-four
4.0,4.0,14.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,61.30381202697754,-1.0,0.0,0.39222288131713867,1.0,61.71589183807373,61.3236198425293,4.0,60.0,0.0,1.0,0.0,st-st-st
4.0,4.0,15.0,1.0,1.0,face0/face00_lo_020161.png-scene0/scene01_ppl_00036334.jpg-tone0/tone01_three_ix6_0d393936.wav,0.0,65.38227486610413,1.0,1.0,0.9396851062774658,0.0,66.32986283302307,65.39007782936096,4.0,64.0,0.0,1.0,0.0,lo-ppl-three
4.0,4.0,16.0,1.0,1.0,face0/face00_lo_035626.png-scene0/scene00_no_00063158.jpg-tone0/tone00_four_ix6_0d97f020.wav,1.0,69.45362091064453,1.0,0.0,0.6406590938568115,1.0,70.11595296859741,69.47526788711548,4.0,68.0,0.0,1.0,0.0,lo-no-four
4.0,4.0,17.0,1.0,7.0,face1/face10_lo_002673.png-scene1/scene11_ppl_00293042.jpg-tone0/tone00_four_ix5_0d97f020.wav,7.0,73.53808188438416,0.0,1.0,0.9053661823272705,1.0,74.46165204048157,73.55622386932373,6.0,72.0,1.0,1.0,1.0,lo-ppl-four
4.0,4.0,18.0,1.0,1.0,face0/face00_lo_003964.png-scene0/scene00_no_00088664.jpg-tone0/tone01_three_ix4_0d393936.wav,49.0,79.619873046875,1.0,1.0,0.9470171928405762,1.0,80.58575391769409,79.6387529373169,6.0,78.0,1.0,0.0,1.0,lo-no-three
4.0,4.0,19.0,1.0,4.0,face0/face00_lo_006159.png-scene1/scene11_ppl_00199851.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,4.0,85.7020959854126,0.0,0.0,0.9568309783935547,1.0,86.67833399772644,85.72141289710999,4.0,84.0,1.0,0.0,0.0,lo-ppl-eight
4.0,4.0,20.0,1.0,2.0,face0/face00_lo_011182.png-scene0/scene01_ppl_00027211.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,26.0,89.78626990318298,1.0,0.0,1.2202799320220947,1.0,91.02467393875122,89.80434799194336,4.0,88.0,0.0,1.0,0.0,lo-ppl-nine
4.0,4.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,93.85378193855286,-1.0,0.0,0.40378308296203613,1.0,94.27452683448792,93.87069296836853,4.0,92.0,0.0,0.0,0.0,st-st-st
4.0,4.0,22.0,1.0,4.0,face0/face00_lo_001018.png-scene1/scene11_ppl_00033264.jpg-tone1/tone10_eight_ix1_67961766.wav,0.0,97.93146085739136,0.0,0.0,1.110832929611206,1.0,99.04802393913269,97.93712401390076,6.0,96.0,0.0,0.0,0.0,lo-ppl-eight
4.0,4.0,23.0,1.0,3.0,face0/face00_lo_004404.png-scene1/scene10_no_00011247.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,27.0,104.0027208328247,1.0,1.0,0.772346019744873,1.0,104.79226398468018,104.01982688903809,4.0,102.0,0.0,0.0,1.0,lo-no-three
4.0,4.0,24.0,1.0,6.0,face1/face11_sh_005817.png-scene0/scene01_ppl_00122382.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,22.0,108.083566904068,1.0,1.0,1.4352831840515137,1.0,109.53809595108032,108.10270690917969,4.0,106.0,0.0,0.0,1.0,sh-ppl-nine
4.0,4.0,25.0,1.0,5.0,face1/face11_sh_007998.png-scene0/scene01_ppl_00033476.jpg-tone0/tone01_three_ix4_24c9f572.wav,45.0,112.1641058921814,0.0,1.0,0.9920699596405029,1.0,113.16121196746826,112.16907787322998,4.0,110.0,1.0,1.0,1.0,sh-ppl-three
4.0,4.0,26.0,1.0,3.0,face0/face01_sh_035137.png-scene1/scene10_no_00011723.jpg-tone0/tone00_four_ix3_17cc40ee.wav,35.0,116.23137784004211,1.0,0.0,0.8627090454101562,1.0,117.09814786911011,116.23538303375244,4.0,114.0,0.0,1.0,0.0,sh-no-four
4.0,4.0,27.0,1.0,6.0,face1/face10_lo_000299.png-scene0/scene01_ppl_00032218.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,22.0,120.2970130443573,1.0,0.0,0.6673359870910645,0.0,120.96900296211243,120.30162286758423,4.0,118.0,1.0,0.0,1.0,lo-ppl-eight
4.0,4.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,124.35281586647034,-1.0,1.0,0.4118220806121826,1.0,124.77997088432312,124.36806297302246,4.0,122.0,0.0,1.0,1.0,st-st-st
4.0,4.0,29.0,1.0,6.0,face1/face10_lo_021257.png-scene0/scene01_ppl_00025599.jpg-tone1/tone10_eight_ix4_6add0595.wav,0.0,128.42751502990723,1.0,0.0,1.1189000606536865,1.0,129.5533528327942,128.43435382843018,6.0,126.0,0.0,1.0,0.0,lo-ppl-eight
4.0,4.0,30.0,1.0,8.0,face1/face11_sh_014477.png-scene1/scene10_no_00008064.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,48.0,134.49911093711853,0.0,1.0,0.8791859149932861,1.0,135.3968470096588,134.5176169872284,4.0,132.0,1.0,1.0,1.0,sh-no-eight
4.0,4.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,138.56684184074402,-1.0,0.0,0.4138050079345703,1.0,138.99699187278748,138.5831320285797,4.0,136.0,1.0,0.0,0.0,st-st-st
4.0,4.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,142.63248085975647,-1.0,1.0,0.3821430206298828,1.0,143.03128504753113,142.64910101890564,4.0,140.0,1.0,1.0,1.0,st-st-st
4.0,4.0,33.0,1.0,8.0,face1/face11_sh_006311.png-scene1/scene10_no_00016909.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,0.0,146.7120258808136,0.0,0.0,1.217379093170166,1.0,147.93287086486816,146.71544694900513,4.0,144.0,1.0,0.0,0.0,sh-no-eight
4.0,4.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,150.768630027771,-1.0,1.0,0.4266941547393799,1.0,151.20794081687927,150.7812008857727,4.0,148.0,0.0,0.0,1.0,st-st-st
4.0,4.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,154.83077883720398,-1.0,0.0,0.4306340217590332,1.0,155.27810192108154,154.84738397598267,4.0,152.0,1.0,1.0,0.0,st-st-st
4.0,4.0,36.0,1.0,7.0,face1/face11_sh_017618.png-scene1/scene10_no_00014515.jpg-tone0/tone01_three_ix3_24c9f572.wav,0.0,158.9125599861145,0.0,1.0,1.2010598182678223,1.0,160.13124084472656,158.93014788627625,4.0,156.0,1.0,1.0,1.0,sh-no-three
4.0,4.0,37.0,1.0,7.0,face1/face11_sh_017584.png-scene1/scene11_ppl_00183772.jpg-tone0/tone00_four_ix3_61bcb275.wav,55.0,162.99293899536133,0.0,1.0,0.843858003616333,1.0,163.8402099609375,162.9962899684906,4.0,160.0,0.0,1.0,1.0,sh-ppl-four
4.0,4.0,38.0,1.0,6.0,face1/face11_sh_017590.png-scene0/scene00_no_00109791.jpg-tone1/tone10_eight_ix2_6add0595.wav,54.0,167.06002593040466,1.0,0.0,1.1172668933868408,1.0,168.19688487052917,167.07956886291504,4.0,164.0,0.0,1.0,0.0,sh-no-eight
4.0,4.0,39.0,1.0,1.0,face0/face00_lo_009295.png-scene0/scene00_no_00106501.jpg-tone0/tone00_four_ix2_61bcb275.wav,41.0,171.1424949169159,1.0,1.0,1.0383999347686768,1.0,172.2002890110016,171.1618468761444,4.0,168.0,0.0,0.0,1.0,lo-no-four
4.0,4.0,40.0,1.0,4.0,face0/face00_lo_007119.png-scene1/scene11_ppl_00232505.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,4.0,175.2257478237152,0.0,1.0,1.6097118854522705,0.0,176.85441088676453,175.2446370124817,6.0,172.0,0.0,0.0,0.0,lo-ppl-eight
4.0,4.0,41.0,1.0,7.0,face1/face10_lo_018808.png-scene1/scene10_no_00012772.jpg-tone0/tone00_four_ix5_365531e2.wav,31.0,181.31273102760315,0.0,0.0,1.054419994354248,1.0,182.38162803649902,181.32716584205627,6.0,178.0,1.0,0.0,0.0,lo-no-four
4.0,4.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,187.37653493881226,-1.0,1.0,0.3295440673828125,1.0,187.72284483909607,187.39325594902039,4.0,184.0,1.0,1.0,1.0,st-st-st
4.0,4.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,191.44378304481506,-1.0,0.0,0.37650394439697266,1.0,191.8359718322754,191.45940494537354,4.0,188.0,1.0,1.0,0.0,st-st-st
4.0,4.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,195.50760698318481,-1.0,1.0,0.3520798683166504,1.0,195.87775802612305,195.52560687065125,4.0,192.0,1.0,1.0,1.0,st-st-st
4.0,4.0,45.0,1.0,5.0,face1/face11_sh_013053.png-scene0/scene00_no_00125247.jpg-tone0/tone01_three_ix4_1df483c0.wav,0.0,199.58830499649048,0.0,1.0,1.0984368324279785,1.0,200.69020295143127,199.59168004989624,4.0,196.0,0.0,1.0,1.0,sh-no-three
4.0,4.0,46.0,1.0,1.0,face0/face01_sh_035651.png-scene0/scene00_no_00033419.jpg-tone0/tone00_four_ix4_5f1b1051.wav,33.0,203.65465903282166,1.0,1.0,1.0781550407409668,1.0,204.73662304878235,203.6584448814392,4.0,200.0,1.0,0.0,1.0,sh-no-four
4.0,4.0,47.0,1.0,4.0,face0/face01_sh_011297.png-scene1/scene11_ppl_00025953.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,4.0,207.7229859828949,0.0,1.0,1.1267521381378174,1.0,208.86773800849915,207.74092292785645,4.0,204.0,1.0,1.0,1.0,sh-ppl-nine
4.0,4.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,211.79056096076965,-1.0,0.0,0.5896449089050293,1.0,212.39688181877136,211.8072009086609,4.0,208.0,1.0,1.0,0.0,st-st-st
4.0,4.0,49.0,1.0,8.0,face1/face10_lo_008362.png-scene1/scene11_ppl_00202559.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,0.0,215.87295699119568,0.0,0.0,1.3022968769073486,1.0,217.19244289398193,215.89008784294128,4.0,212.0,0.0,0.0,0.0,lo-ppl-nine
4.0,4.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,219.94019198417664,-1.0,1.0,0.36408400535583496,1.0,220.3204689025879,219.9563398361206,4.0,216.0,1.0,0.0,1.0,st-st-st
4.0,4.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,224.0058410167694,-1.0,1.0,0.3775639533996582,1.0,224.40023803710938,224.02263689041138,4.0,220.0,0.0,0.0,1.0,st-st-st
4.0,4.0,52.0,1.0,3.0,face0/face00_lo_007938.png-scene1/scene11_ppl_00034325.jpg-tone0/tone00_four_ix3_365531e2.wav,0.0,228.08202981948853,1.0,0.0,1.1545958518981934,1.0,229.24348402023315,228.08885788917542,4.0,224.0,0.0,1.0,0.0,lo-ppl-four
4.0,4.0,53.0,1.0,7.0,face1/face10_lo_003780.png-scene1/scene10_no_00005424.jpg-tone0/tone00_four_ix1_365531e2.wav,23.0,232.1486358642578,0.0,0.0,0.750197172164917,1.0,232.90525698661804,232.15500783920288,4.0,228.0,1.0,0.0,0.0,lo-no-four
4.0,4.0,54.0,1.0,7.0,face1/face11_sh_002177.png-scene1/scene11_ppl_00028297.jpg-tone0/tone00_four_ix6_15d83b54.wav,55.0,236.21504497528076,0.0,0.0,0.860619068145752,1.0,237.08197593688965,236.2212688922882,4.0,232.0,0.0,0.0,0.0,sh-ppl-four
4.0,4.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,240.27299189567566,-1.0,0.0,0.4197828769683838,1.0,240.70732283592224,240.28746485710144,4.0,236.0,0.0,1.0,0.0,st-st-st
4.0,4.0,56.0,1.0,3.0,face0/face01_sh_027645.png-scene1/scene11_ppl_00269313.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,0.0,244.3507399559021,1.0,1.0,0.9619491100311279,1.0,245.33236384391785,244.37036395072937,4.0,240.0,1.0,0.0,1.0,sh-ppl-three
4.0,4.0,57.0,1.0,5.0,face1/face10_lo_004212.png-scene0/scene01_ppl_00003760.jpg-tone0/tone00_four_ix3_15d83b54.wav,21.0,248.43194389343262,0.0,1.0,1.0446341037750244,1.0,249.48147082328796,248.43674492835999,6.0,244.0,1.0,1.0,1.0,lo-ppl-four
4.0,4.0,58.0,1.0,1.0,face0/face00_lo_035801.png-scene0/scene00_no_00007394.jpg-tone0/tone00_four_ix5_15d83b54.wav,33.0,254.50042486190796,1.0,0.0,0.9817221164703369,1.0,255.50127792358398,254.5195128917694,6.0,250.0,0.0,1.0,0.0,lo-no-four
4.0,4.0,59.0,1.0,6.0,face1/face11_sh_030476.png-scene0/scene00_no_00047015.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,6.0,260.580570936203,1.0,1.0,0.9478890895843506,1.0,261.5335268974304,260.58558797836304,4.0,256.0,1.0,0.0,1.0,sh-no-eight
4.0,4.0,60.0,1.0,8.0,face1/face11_sh_006098.png-scene1/scene10_no_00012014.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,48.0,264.6488790512085,0.0,0.0,1.848067045211792,0.0,266.5165710449219,264.66845893859863,4.0,260.0,0.0,1.0,1.0,sh-no-nine
4.0,4.0,61.0,1.0,6.0,face1/face10_lo_004574.png-scene0/scene01_ppl_00203294.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,62.0,268.73114490509033,1.0,1.0,1.1640119552612305,1.0,269.89862298965454,268.734580039978,4.0,264.0,0.0,0.0,1.0,lo-ppl-eight
4.0,4.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,272.7885489463806,-1.0,0.0,0.39624810218811035,1.0,273.19700384140015,272.8006908893585,4.0,268.0,1.0,0.0,0.0,st-st-st
4.0,4.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,276.84846091270447,-1.0,1.0,0.37479090690612793,1.0,277.2416980266571,276.8668339252472,4.0,272.0,0.0,1.0,1.0,st-st-st
4.0,4.0,64.0,1.0,4.0,face0/face01_sh_040782.png-scene1/scene11_ppl_00225871.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,0.0,280.94353795051575,0.0,0.0,1.1611440181732178,1.0,282.1108980178833,280.9497039318085,4.0,276.0,0.0,0.0,0.0,sh-ppl-nine
4.0,4.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,284.99955892562866,-1.0,1.0,0.39653801918029785,1.0,285.4126558303833,285.0160789489746,4.0,280.0,0.0,0.0,1.0,st-st-st
4.0,4.0,66.0,1.0,3.0,face0/face00_lo_009518.png-scene1/scene11_ppl_00071645.jpg-tone0/tone01_three_ix1_1e4064b8.wav,0.0,289.08225989341736,1.0,1.0,1.2015480995178223,1.0,290.3004949092865,289.0989029407501,4.0,284.0,0.0,0.0,1.0,lo-ppl-three
4.0,4.0,67.0,1.0,7.0,face1/face11_sh_008116.png-scene1/scene10_no_00041464.jpg-tone0/tone00_four_ix1_5f1b1051.wav,23.0,293.1622898578644,0.0,1.0,0.7814970016479492,1.0,293.9634618759155,293.1818850040436,4.0,288.0,0.0,1.0,1.0,sh-no-four
4.0,4.0,68.0,1.0,4.0,face0/face01_sh_040635.png-scene1/scene10_no_00009829.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,52.0,297.2459719181061,0.0,1.0,0.979158878326416,1.0,298.24393701553345,297.2646858692169,4.0,292.0,1.0,1.0,1.0,sh-no-nine
4.0,4.0,69.0,1.0,7.0,face1/face10_lo_022404.png-scene1/scene11_ppl_00068466.jpg-tone0/tone00_four_ix2_15d83b54.wav,31.0,301.32895588874817,0.0,0.0,0.8533980846405029,1.0,302.20092391967773,301.3474988937378,4.0,296.0,0.0,0.0,0.0,lo-ppl-four
4.0,4.0,70.0,1.0,7.0,face1/face10_lo_007247.png-scene1/scene11_ppl_00136889.jpg-tone0/tone01_three_ix6_24c9f572.wav,55.0,305.414244890213,0.0,0.0,1.5511770248413086,1.0,306.9816589355469,305.4304389953613,4.0,300.0,0.0,0.0,0.0,lo-ppl-three
4.0,4.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,309.48094487190247,-1.0,0.0,0.3564789295196533,1.0,309.85319805145264,309.49666690826416,4.0,304.0,1.0,0.0,0.0,st-st-st
4.0,4.0,72.0,1.0,8.0,face1/face10_lo_030372.png-scene1/scene10_no_00003864.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,0.0,313.57479882240295,0.0,1.0,1.1432349681854248,1.0,314.72283697128296,313.5795199871063,4.0,308.0,0.0,1.0,1.0,lo-no-nine
4.0,4.0,73.0,1.0,1.0,face0/face00_lo_006367.png-scene0/scene00_no_00015582.jpg-tone0/tone00_four_ix6_17cc40ee.wav,57.0,317.64114689826965,1.0,0.0,0.903980016708374,1.0,318.5496380329132,317.6456079483032,4.0,312.0,1.0,1.0,0.0,lo-no-four
4.0,4.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,321.6948399543762,-1.0,1.0,0.3937079906463623,1.0,322.10566997528076,321.7119109630585,4.0,316.0,1.0,1.0,1.0,st-st-st
4.0,4.0,75.0,1.0,1.0,face0/face01_sh_016103.png-scene0/scene01_ppl_00108625.jpg-tone0/tone01_three_ix6_1df483c0.wav,0.0,325.7766230106354,1.0,1.0,0.6723849773406982,1.0,326.4671778678894,325.79473304748535,4.0,320.0,0.0,0.0,1.0,sh-ppl-three
4.0,4.0,76.0,1.0,6.0,face1/face10_lo_002698.png-scene0/scene01_ppl_00209815.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,6.0,329.86225605010986,1.0,0.0,1.1230618953704834,1.0,331.00088000297546,329.877779006958,4.0,324.0,0.0,1.0,0.0,lo-ppl-nine
4.0,4.0,77.0,1.0,2.0,face0/face01_sh_021618.png-scene0/scene01_ppl_00035173.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,42.0,333.94305205345154,1.0,0.0,0.9324371814727783,1.0,334.8930718898773,333.96058988571167,4.0,328.0,0.0,1.0,0.0,sh-ppl-nine
4.0,4.0,78.0,1.0,3.0,face0/face00_lo_035632.png-scene1/scene11_ppl_00031842.jpg-tone0/tone00_four_ix1_17cc40ee.wav,11.0,338.02373790740967,1.0,0.0,1.0733380317687988,1.0,339.10068702697754,338.02728605270386,4.0,332.0,0.0,1.0,0.0,lo-ppl-four
4.0,4.0,79.0,1.0,5.0,face1/face10_lo_064727.png-scene0/scene01_ppl_00063269.jpg-tone0/tone00_four_ix2_365531e2.wav,21.0,342.0874729156494,0.0,0.0,0.699739933013916,1.0,342.7929389476776,342.0931339263916,4.0,336.0,1.0,0.0,0.0,lo-ppl-four
4.0,4.0,80.0,1.0,3.0,face0/face01_sh_027255.png-scene1/scene10_no_00017636.jpg-tone0/tone01_three_ix3_0d393936.wav,35.0,346.1546149253845,1.0,1.0,0.7032499313354492,1.0,346.8626010417938,346.159255027771,6.0,340.0,1.0,0.0,1.0,sh-no-three
4.0,4.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,352.2067708969116,-1.0,0.0,0.40160298347473145,1.0,352.62690687179565,352.22525000572205,4.0,346.0,0.0,1.0,0.0,st-st-st
4.0,4.0,82.0,1.0,3.0,face0/face01_sh_027241.png-scene1/scene10_no_00006703.jpg-tone0/tone01_three_ix2_24c9f572.wav,0.0,356.290629863739,1.0,1.0,0.7810699939727783,1.0,357.08928990364075,356.3081729412079,6.0,350.0,1.0,0.0,1.0,sh-no-three
4.0,4.0,83.0,1.0,4.0,face0/face01_sh_009802.png-scene1/scene11_ppl_00263400.jpg-tone1/tone10_eight_ix2_67961766.wav,20.0,362.3757698535919,0.0,1.0,1.1229310035705566,1.0,363.51371788978577,362.3907299041748,4.0,356.0,1.0,1.0,1.0,sh-ppl-eight
4.0,4.0,84.0,1.0,3.0,face0/face01_sh_019608.png-scene1/scene11_ppl_00209236.jpg-tone0/tone01_three_ix4_1e4064b8.wav,27.0,366.4527099132538,1.0,1.0,1.1378891468048096,1.0,367.5950949192047,366.4571759700775,4.0,360.0,1.0,0.0,1.0,sh-ppl-three
4.0,4.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,370.5067980289459,-1.0,1.0,0.41503214836120605,1.0,370.9385540485382,370.52347803115845,4.0,364.0,0.0,0.0,1.0,st-st-st
4.0,4.0,86.0,1.0,4.0,face0/face00_lo_027811.png-scene1/scene11_ppl_00285740.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,0.0,374.5856740474701,0.0,1.0,1.2528948783874512,1.0,375.84252095222473,374.5895619392395,4.0,368.0,0.0,1.0,1.0,lo-ppl-eight
4.0,4.0,87.0,1.0,1.0,face0/face00_lo_004979.png-scene0/scene00_no_00137284.jpg-tone0/tone01_three_ix2_1e4064b8.wav,25.0,378.6511039733887,1.0,1.0,0.9843370914459229,1.0,379.6402668952942,378.6558840274811,4.0,372.0,1.0,0.0,1.0,lo-no-three
4.0,4.0,88.0,1.0,8.0,face1/face10_lo_058958.png-scene1/scene10_no_00048130.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,8.0,382.7170569896698,0.0,0.0,1.2698140144348145,1.0,383.9918088912964,382.7219409942627,4.0,376.0,0.0,0.0,0.0,lo-no-eight
4.0,4.0,89.0,1.0,2.0,face0/face00_lo_006575.png-scene0/scene00_no_00022676.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,58.0,386.784471988678,1.0,1.0,1.369359016418457,1.0,388.15767788887024,386.7882778644562,4.0,380.0,0.0,0.0,1.0,lo-no-nine
4.0,4.0,90.0,1.0,8.0,face1/face11_sh_012172.png-scene1/scene11_ppl_00227134.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,16.0,390.8541958332062,0.0,1.0,1.1514549255371094,1.0,392.0226140022278,390.8711178302765,6.0,384.0,1.0,1.0,1.0,sh-ppl-nine
4.0,4.0,91.0,1.0,3.0,face0/face01_sh_017631.png-scene1/scene11_ppl_00032351.jpg-tone0/tone00_four_ix4_0d97f020.wav,59.0,396.9409849643707,1.0,0.0,0.8763840198516846,1.0,397.8303849697113,396.9539759159088,4.0,390.0,1.0,1.0,0.0,sh-ppl-four
4.0,4.0,92.0,1.0,1.0,face0/face00_lo_035550.png-scene0/scene01_ppl_00015328.jpg-tone0/tone01_three_ix1_0d393936.wav,17.0,401.01626801490784,1.0,1.0,1.249680995941162,1.0,402.26996088027954,401.0202398300171,4.0,394.0,1.0,0.0,1.0,lo-ppl-three
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,405.07236099243164,-1.0,0.0,0.4027121067047119,1.0,405.4892408847809,405.08642292022705,4.0,398.0,0.0,0.0,0.0,st-st-st
