run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
17.0,17.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,400.1939274449978,-1.0,1.0,0.4255850310000824,1.0,400.6271207509999,400.20126224900014,4.0,390.0,0.0,0.0,1.0,st-st-st
17.0,17.0,92.0,1.0,6.0,animal1/animal10_dom_00000344_020.jpg-object0/object01_man_punch1_14s.jpg-word1/word11_l_lose2_2.wav,0.0,404.3024100569892,1.0,0.0,0.8623086330044316,1.0,405.17916076799156,404.31652847900114,4.0,394.0,0.0,0.0,0.0,dom-man-l
17.0,17.0,93.0,1.0,2.0,animal0/animal01_wild_Yellow_Warbler_0009_529942265.jpg-object0/object00_nat_fruit_09s.jpg-word1/word10_d_dig5_2.wav,42.0,408.4017410469969,1.0,0.0,0.9077352739986964,1.0,409.3231288829993,408.41511758499837,4.0,398.0,0.0,0.0,0.0,wild-nat-d
17.0,17.0,94.0,1.0,7.0,animal1/animal10_dom_00000430_029.jpg-object1/object11_man_goggles_01b.jpg-word0/word00_d_door1.wav,15.0,412.51735276699765,0.0,0.0,1.2332225770078367,1.0,413.76427212599083,412.53049951400317,6.0,402.0,1.0,1.0,0.0,dom-man-d
17.0,17.0,95.0,1.0,5.0,animal1/animal11_wild_OIP-omIV2JNmN7um8lv0SFED1gHaFo.jpeg-object0/object00_nat_tomato_10n.jpg-word0/word00_d_door13_2.wav,53.0,418.622042019997,0.0,1.0,0.9021134740032721,0.0,419.5311573700019,418.62876391799364,4.0,408.0,0.0,1.0,0.0,wild-nat-d
17.0,17.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.65278492200014,-1.0,1.0,0.5664609800005564,1.0,423.2272575449897,422.6604859259969,4.0,412.0,0.0,1.0,1.0,st-st-st
17.0,17.0,97.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0022_1445270876.jpg-object0/object00_nat_kiwi_11s.jpg-word1/word11_l_lose6_2.wav,0.0,426.75843780799187,1.0,1.0,1.123983532001148,1.0,427.9002435059956,426.7757538500009,6.0,416.0,1.0,1.0,1.0,wild-nat-l
17.0,17.0,98.0,1.0,4.0,animal0/animal01_wild_Green_tailed_Towhee_0012_117938968.jpg-object1/object10_nat_flower_0095.jpg-word1/word10_d_dig10_2.wav,12.0,432.8606105709914,0.0,0.0,0.8173925730079645,1.0,433.6915675749915,432.87386680000054,6.0,422.0,1.0,1.0,0.0,wild-nat-d
17.0,17.0,99.0,1.0,2.0,animal0/animal01_wild_Magnolia_Warbler_0020_2501274595.jpg-object0/object01_man_bun_11s.jpg-word1/word10_d_dig6_2.wav,26.0,438.99554759399325,1.0,1.0,0.7900906650029356,1.0,439.7961978039966,439.0055746759899,4.0,428.0,1.0,1.0,1.0,wild-man-d
17.0,17.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,443.0296780179924,-1.0,0.0,0.4386622549936874,1.0,443.4763044470019,443.0370658359898,4.0,432.0,1.0,0.0,0.0,st-st-st
17.0,17.0,101.0,1.0,8.0,animal1/animal10_dom_00000332_014.jpg-object1/object11_man_dreidel_06s.jpg-word1/word11_l_lose15_2.wav,0.0,447.1420821159991,0.0,1.0,0.7794495069974801,1.0,447.9324545549898,447.15251544000057,4.0,436.0,0.0,0.0,1.0,dom-man-l
17.0,17.0,102.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0011_471625454.jpg-object1/object11_man_doorknob_20s.jpg-word1/word10_d_dig12.wav,60.0,451.23027939700114,0.0,0.0,0.6964163779921364,1.0,451.9311300799891,451.2344290519977,4.0,440.0,1.0,1.0,0.0,wild-man-d
17.0,17.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.25841787899844,-1.0,1.0,0.568414840992773,1.0,455.8351455459924,455.266441396001,4.0,444.0,0.0,1.0,1.0,st-st-st
17.0,17.0,104.0,1.0,5.0,animal1/animal11_wild_6bears.jpg-object0/object01_man_creme_brulee_13s.jpg-word0/word00_d_door10.wav,0.0,459.3738963789947,0.0,0.0,1.1576449580024928,1.0,460.54028730400023,459.3821265610022,4.0,448.0,0.0,1.0,0.0,wild-man-d
17.0,17.0,105.0,1.0,4.0,animal0/animal00_dom_OIP-rHbn_y4M-RoF36QX0xKN0AAAAA.jpeg-object1/object10_nat_flower_1358.jpg-word1/word10_d_dig15.wav,36.0,463.4708833689947,0.0,0.0,1.1794541790004587,1.0,464.6603666489973,463.48048142300104,6.0,452.0,0.0,1.0,0.0,dom-nat-d
17.0,17.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.5047029249981,-1.0,0.0,0.4679345309996279,1.0,469.98050624299503,469.5120025599899,4.0,458.0,0.0,1.0,0.0,st-st-st
17.0,17.0,107.0,1.0,8.0,animal1/animal10_dom_00000019_015.jpg-object1/object10_nat_flower_0254.jpg-word1/word11_l_lose13_2.wav,0.0,473.59017929199035,0.0,1.0,0.8810794780001743,1.0,474.4751768309943,473.5938087139948,4.0,462.0,1.0,0.0,1.0,dom-nat-l
17.0,17.0,108.0,1.0,6.0,animal1/animal11_wild_31.jpg-object0/object01_man_stew_01b.jpg-word1/word11_l_lose17_2.wav,62.0,477.7107173289987,1.0,1.0,0.869255746001727,1.0,478.5952474509977,477.72570787499717,4.0,466.0,0.0,1.0,1.0,wild-man-l
17.0,17.0,109.0,1.0,3.0,animal0/animal00_dom_49.jpeg-object1/object11_man_flask_08s.jpg-word0/word00_d_door2_2.wav,43.0,481.81095375999575,1.0,0.0,0.970642833999591,0.0,482.7952531740011,481.82432338999934,4.0,470.0,1.0,1.0,1.0,dom-man-d
17.0,17.0,110.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0003_2981373810.jpg-object0/object01_man_gravy_10s.jpg-word1/word11_l_lose1_2.wav,18.0,486.25830841499555,1.0,1.0,0.9053126399958273,1.0,487.19520933699096,486.2896038679901,4.0,474.0,1.0,1.0,1.0,wild-man-l
17.0,17.0,111.0,1.0,5.0,animal1/animal11_wild_192bears.jpg-object0/object01_man_fudge_12s.jpg-word0/word01_l_lake7_2.wav,13.0,490.39055490600003,0.0,1.0,0.9666623900120612,1.0,491.37235426199913,490.4051997649949,6.0,478.0,0.0,0.0,1.0,wild-man-l
17.0,17.0,112.0,1.0,4.0,animal0/animal00_dom_OIP-OmJvJe6phItkqpyPJK-8tAHaFj.jpeg-object1/object10_nat_sand_20s.jpg-word1/word11_l_lose18_2.wav,36.0,496.4882329539978,0.0,1.0,0.6040123580023646,0.0,497.10712485399563,496.50284763699165,4.0,484.0,1.0,1.0,0.0,dom-nat-l
17.0,17.0,113.0,1.0,7.0,animal1/animal11_wild_OIP-TWsEzQE6NZ3ZC63gbeAEGQHaKf.jpeg-object1/object10_nat_flower_0724.jpg-word0/word00_d_door12_2.wav,31.0,500.5858098079916,0.0,1.0,0.8010178550030105,1.0,501.40307283100265,500.6017650349968,6.0,488.0,1.0,0.0,1.0,wild-nat-d
17.0,17.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.6708000469953,-1.0,1.0,0.4160493519884767,1.0,507.0991924609989,506.68286021800304,4.0,494.0,0.0,1.0,1.0,st-st-st
17.0,17.0,115.0,1.0,5.0,animal1/animal11_wild_OIP-5ual0F5ZPZRdkGcj8uSH0AHaFj.jpeg-object0/object00_nat_parsley_05s.jpg-word0/word01_l_lake14.wav,0.0,510.7810590269946,0.0,1.0,0.7403754760016454,1.0,511.5393640370021,510.7987362569984,4.0,498.0,0.0,0.0,1.0,wild-nat-l
17.0,17.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,514.8244463839947,-1.0,0.0,0.4526874449948082,1.0,515.2831890039961,514.8302133389952,4.0,502.0,0.0,0.0,0.0,st-st-st
17.0,17.0,117.0,1.0,4.0,animal0/animal00_dom_OIP-9Ov_bG5-GmrZsERzzynBQgHaFj.jpeg-object1/object10_nat_flower_0042.jpg-word1/word11_l_lose9.wav,0.0,518.8852412150009,0.0,1.0,1.0353676060040016,1.0,519.9310949569917,518.895438876003,4.0,506.0,0.0,0.0,1.0,dom-nat-l
