run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,94.0,1.0,6.0,face1/face11_sh_016808.png-scene0/scene00_no_00031241.jpg-tone1/tone10_eight_ix6_6add0595.wav,14.0,410.54120507789776,1.0,0.0,0.8582326751202345,1.0,411.40672496985644,410.54793537198566,4.0,402.0,1.0,0.0,0.0,sh-no-eight
12.0,12.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.57148044300266,-1.0,1.0,0.425257780123502,1.0,415.00551083590835,414.5799518269487,4.0,406.0,0.0,0.0,1.0,st-st-st
12.0,12.0,96.0,1.0,5.0,face1/face11_sh_010289.png-scene0/scene00_no_00112260.jpg-tone0/tone01_three_ix4_24c9f572.wav,0.0,418.67373502789997,0.0,0.0,0.7508707658853382,1.0,419.4297166788019,418.6785034108907,10.0,410.0,0.0,1.0,0.0,sh-no-three
12.0,12.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.7020062878728,-1.0,1.0,0.40106107108294964,1.0,429.11068594502285,428.709052762948,4.0,420.0,1.0,1.0,1.0,st-st-st
12.0,12.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,432.733191865962,-1.0,1.0,0.3845456689596176,1.0,433.12557641696185,432.7407492559869,4.0,424.0,1.0,1.0,1.0,st-st-st
12.0,12.0,99.0,1.0,5.0,face1/face11_sh_017243.png-scene0/scene00_no_00065360.jpg-tone0/tone00_four_ix5_15d83b54.wav,0.0,436.8110294409562,0.0,1.0,0.8465843019075692,1.0,437.6694901448209,436.8226182649378,6.0,428.0,1.0,0.0,1.0,sh-no-four
12.0,12.0,100.0,1.0,8.0,face1/face10_lo_030675.png-scene1/scene11_ppl_00227619.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,40.0,442.91558727785014,0.0,1.0,1.277383890002966,1.0,444.1986902069766,442.9207132118754,4.0,434.0,1.0,0.0,1.0,lo-ppl-nine
12.0,12.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,446.94447632390074,-1.0,0.0,0.44459841400384903,1.0,447.3975258630235,446.952635491034,4.0,438.0,1.0,0.0,0.0,st-st-st
12.0,12.0,102.0,1.0,7.0,face1/face11_sh_009337.png-scene1/scene11_ppl_00211422.jpg-tone0/tone01_three_ix1_0d393936.wav,0.0,451.05136854201555,0.0,0.0,0.5862627038732171,1.0,451.6547733969055,451.0679363368545,4.0,442.0,0.0,1.0,0.0,sh-ppl-three
12.0,12.0,103.0,1.0,4.0,face0/face01_sh_011552.png-scene1/scene10_no_00024473.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,52.0,455.15659009781666,0.0,0.0,1.215067361947149,1.0,456.3820757828653,455.16659063100815,6.0,446.0,0.0,1.0,0.0,sh-no-nine
12.0,12.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.1902742118109,-1.0,1.0,0.4079017089679837,1.0,461.6066477058921,461.19821617985144,4.0,452.0,1.0,0.0,1.0,st-st-st
12.0,12.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.22171290800907,-1.0,0.0,0.38311103801243007,1.0,465.6134534878656,465.2300750708673,4.0,456.0,0.0,1.0,0.0,st-st-st
12.0,12.0,106.0,1.0,8.0,face1/face11_sh_064509.png-scene1/scene11_ppl_00101104.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,0.0,469.2918261939194,0.0,1.0,0.9420410501770675,1.0,470.2376069088932,469.29528209380805,4.0,460.0,0.0,0.0,1.0,sh-ppl-nine
12.0,12.0,107.0,1.0,2.0,face0/face01_sh_011426.png-scene0/scene01_ppl_00118858.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,58.0,473.38451567688026,1.0,1.0,0.9792705338913947,1.0,474.373452141881,473.3938911948353,6.0,464.0,0.0,1.0,1.0,sh-ppl-nine
12.0,12.0,108.0,1.0,8.0,face1/face10_lo_015386.png-scene1/scene10_no_00004605.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,16.0,479.49635142995976,0.0,1.0,0.7775944550521672,1.0,480.2867393679917,479.5085698289331,4.0,470.0,1.0,0.0,1.0,lo-no-nine
12.0,12.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.5321350239683,-1.0,0.0,0.44867377914488316,1.0,483.98958618496545,483.5405945559032,4.0,474.0,0.0,1.0,0.0,st-st-st
12.0,12.0,110.0,1.0,5.0,face1/face11_sh_051835.png-scene0/scene00_no_00151748.jpg-tone0/tone00_four_ix5_61bcb275.wav,0.0,487.64768498484045,0.0,1.0,1.1093752200249583,1.0,488.7655451130122,487.6558727659285,4.0,478.0,0.0,0.0,1.0,sh-no-four
12.0,12.0,111.0,1.0,3.0,face0/face01_sh_021678.png-scene1/scene11_ppl_00120337.jpg-tone0/tone01_three_ix4_1df483c0.wav,35.0,491.7524589779787,1.0,1.0,0.9933840008452535,1.0,492.7654599659145,491.77183249988593,4.0,482.0,0.0,1.0,1.0,sh-ppl-three
12.0,12.0,112.0,1.0,4.0,face0/face01_sh_040682.png-scene1/scene11_ppl_00065131.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,20.0,495.85202091699466,0.0,0.0,0.9673927261028439,1.0,496.8375554869417,495.8698757519014,4.0,486.0,0.0,1.0,0.0,sh-ppl-nine
12.0,12.0,113.0,1.0,3.0,face0/face00_lo_011257.png-scene1/scene11_ppl_00219268.jpg-tone0/tone00_four_ix5_0d97f020.wav,27.0,499.95776537200436,1.0,0.0,1.2134610440116376,1.0,501.18253777897917,499.96852458501235,4.0,490.0,1.0,0.0,0.0,lo-ppl-four
12.0,12.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,503.9921163409017,-1.0,0.0,0.3816660540178418,1.0,504.3827048598323,504.0004492539447,4.0,494.0,0.0,0.0,0.0,st-st-st
12.0,12.0,115.0,1.0,1.0,face0/face00_lo_021989.png-scene0/scene00_no_00030375.jpg-tone0/tone01_three_ix6_1e4064b8.wav,0.0,508.0601326758042,1.0,0.0,0.7394467538688332,1.0,508.80553699983284,508.0658061369322,4.0,498.0,0.0,0.0,0.0,lo-no-three
12.0,12.0,116.0,1.0,1.0,face0/face00_lo_040346.png-scene0/scene01_ppl_00186651.jpg-tone0/tone00_four_ix3_17cc40ee.wav,1.0,512.1607418719213,1.0,0.0,0.9364072708413005,1.0,513.1015760358423,512.164872091962,4.0,502.0,1.0,0.0,0.0,lo-ppl-four
12.0,12.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,516.1888801979367,-1.0,0.0,0.38589808717370033,1.0,516.5828495689202,516.1965272438247,4.0,506.0,1.0,1.0,0.0,st-st-st
